Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Nov-2022,W25 Heraklion,3,Clay,Q3,826,,1,8,,Simona Ogescu,Athina Pitta,6-1 6-7(5) 10-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,Q2,826,,1,8,,Simona Ogescu,Maja Radenkovic,7-6(2) 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R16,901,422,0,,2,Martina Colmegna,Simona Ogescu,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R32,901,,1,,WC,Simona Ogescu,Katharina Kukaras,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,SF,918,635,0,,1,Silvia Ambrosio,Simona Ogescu,2-6 6-4 7-6(6),,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,QF,918,1169,1,,,Simona Ogescu,Matilde Mariani,6-1 2-6 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,R16,918,1295,1,,,Simona Ogescu,Maria Titova,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,R32,918,718,1,,3,Simona Ogescu,Anouk Koevermans,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,QF,928,826,0,8,4,Fabienne Gettwart,Simona Ogescu,3-6 7-5 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,R16,928,,1,8,Q,Simona Ogescu,Zuzanna Bednarz,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2022,W15 Heraklion,3,Clay,R32,928,1194,1,8,,Simona Ogescu,Bianca Elena Barbulescu,3-6 6-1 7-6(0),,,,,,,,,,,,,,
17-Oct-2022,W15 Heraklion,3,Clay,R32,,,0,,SE,Elena Korokozidi,Simona Ogescu,7-5 7-6(6),,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R16,939,672,0,,2,Silvia Ambrosio,Simona Ogescu,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2022,W15 Heraklion,3,Clay,R32,939,,1,,WC,Simona Ogescu,Paula Mihaela Onita,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,R32,946,,0,,Q,Yoana Radulova,Simona Ogescu,1-6 6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Brasov,3,Clay,QF,983,831,0,8,3,Ilinca Dalina Amariei,Simona Ogescu,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Brasov,3,Clay,R16,983,,1,8,Q,Simona Ogescu,Mara Gae,7-6(6) 6-4,,,,,,,,,,,,,,
29-Aug-2022,W15 Brasov,3,Clay,R32,983,1078,1,8,,Simona Ogescu,Vanessa Ioana Georgiana Popa Teiusanu,2-6 6-1 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R32,978,,0,,WC,Zuzanna Bednarz,Simona Ogescu,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,R32,973,970,0,,,Mihaela Tsoneva,Simona Ogescu,7-5 1-6 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,974,848,0,,8,Mara Guth,Simona Ogescu,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q1,994,638,0,,10,Oana Gavrila,Simona Ogescu,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q2,1012,777,0,,12,Nina Radovanovic,Simona Ogescu,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q1,1012,510,1,,1,Simona Ogescu,Sebastianna Scilipoti,1-6 6-2 12-10,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R32,1018,,0,,,Anastasiia Gureva,Simona Ogescu,6-2 3-6 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,SF,1029,951,0,8,6,Kajsa Rinaldo Persson,Simona Ogescu,4-6 6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,QF,1029,,1,8,Q,Simona Ogescu,Anastasia Safta,4-6 7-5 6-0,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R16,1029,1334,1,8,,Simona Ogescu,Katriin Saar,6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R32,1029,677,1,8,Q,Simona Ogescu,Gabriella Da Silva Fick,7-5 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,QF,1029,1159,0,,,Lola Radivojevic,Simona Ogescu,7-6(4) 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R16,1029,942,1,,8,Simona Ogescu,Ivana Sebestova,6-1 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R32,1029,,1,,Q,Simona Ogescu,Francesca Delledera,6-2 7-5,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R32,1030,,0,,,Tilwith Di Girolami,Simona Ogescu,7-6(3) 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,Q1,1030,,0,2,,Caroline Brack,Simona Ogescu,6-2 2-6 10-8,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q2,1032,,0,5,,Natalija Senic,Simona Ogescu,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,Q1,1032,,1,5,,Simona Ogescu,Nikita Liebkind,6-0 6-1,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R32,959,911,0,,Q,Ozlem Uslu,Simona Ogescu,6-3 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R32,952,568,0,,3,Jazmin Ortenzi,Simona Ogescu,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R32,1018,1177,0,,,Radka Zelnickova,Simona Ogescu,7-6(2) 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,QF,1007,670,0,,4,Nicole Khirin,Simona Ogescu,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R16,1007,721,1,,7,Simona Ogescu,Emilie Lindh Gallagher,6-1 3-6 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R32,1007,,1,,Q,Simona Ogescu,Fangran Tian,6-4 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R32,1060,1158,0,,Q,Fabienne Gettwart,Simona Ogescu,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,QF,1054,1308,0,,Q,Fabienne Gettwart,Simona Ogescu,7-5 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,R16,1054,1011,1,,,Simona Ogescu,Tamara Malesevic,7-5 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,R32,1054,858,1,,7,Simona Ogescu,Vlada Ekshibarova,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,R32,1052,886,0,,8,Ani Vangelova,Simona Ogescu,1-6 6-4 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,1025,1403,0,,Q,Anna Ozerova,Simona Ogescu,6-0 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,R32,1020,924,0,,8,Diletta Cherubini,Simona Ogescu,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q2,1023,1445,0,5,,Naima Karamoko,Simona Ogescu,6-3 6-7(6) 10-6,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q1,1023,,1,5,,Simona Ogescu,Viktoria Kurz,6-4 6-0,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,1020,1299,0,6,,Fernanda Labrana,Simona Ogescu,6-7(1) 6-3 15-13,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R16,1093,495,0,Q,2,Martina Colmegna,Simona Ogescu,6-0 4-6 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,1093,1321,1,Q,Q,Simona Ogescu,Martha Matoula,6-0 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q3,1093,,1,4,13,Simona Ogescu,Marija Semenistaja,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q2,1093,,1,4,,Simona Ogescu,Danielle Daley,6-3 RET,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,1156,1312,0,Q,WC,Martha Matoula,Simona Ogescu,7-5 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q3,1156,,1,8,,Simona Ogescu,Adele Burato,6-1 7-6(7),,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,Q2,1156,,1,8,,Simona Ogescu,Francesca Delledera,6-0 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R16,1156,755,0,Q,,Ioana Gaspar,Simona Ogescu,6-2 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R32,1156,1265,1,Q,Q,Simona Ogescu,Ivana Sebestova,6-4 2-6 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,Q2,1156,,1,3,,Simona Ogescu,Lena Greiner,6-0 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,1127,503,0,LL,8,Daniela Vismane,Simona Ogescu,5-7 6-0 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q3,1127,1292,0,,,Arianna Zucchini,Simona Ogescu,6-1 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,1127,693,1,,5,Simona Ogescu,Vlada Ekshibarova,6-0 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,1127,,1,,,Simona Ogescu,Deniz Paykoc,6-0 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,1127,703,0,,4,Sapfo Sakellaridi,Simona Ogescu,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,1127,,1,,,Simona Ogescu,Nikol Ruseva,6-4 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,1127,,0,,,Antonia Schmidt,Simona Ogescu,1-6 6-4 10-8,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,QF,1175,624,0,Q,6,Justina Mikulskyte,Simona Ogescu,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R16,1175,384,1,Q,3,Simona Ogescu,Sofia Shapatava,6-0 6-4,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,1175,,1,Q,WC,Simona Ogescu,Semra Aksu,6-3 6-2,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q3,1175,,1,3,,Simona Ogescu,Maria Sara Popa,6-3 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q2,1175,,1,3,,Simona Ogescu,Laura Vasilescu,6-0 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,1229,744,0,Q,,Svenja Ochsner,Simona Ogescu,6-2 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q3,1229,1056,1,13,6,Simona Ogescu,Diana Demidova,7-6(5) 4-6 10-7,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q2,1229,,1,13,,Simona Ogescu,Silvia Maria Costache,6-4 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q1,1229,,1,13,,Simona Ogescu,Pelin Colak,6-1 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,QF,1229,630,0,Q,,Zeynep Sonmez,Simona Ogescu,6-3 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R16,1229,526,1,Q,,Simona Ogescu,Ipek Oz,6-1 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,1229,,1,Q,Q,Simona Ogescu,Beatris Spasova,6-3 1-6 7-6(2),,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q3,1229,1056,1,,9,Simona Ogescu,Jantje Tilbuerger,1-6 6-4 10-8,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q2,1229,1277,1,,,Simona Ogescu,Ayla Aksu,6-3 6-7(5) 10-7,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,1229,,1,,A,Simona Ogescu,Viktoria Veleva,6-0 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q3,1228,844,0,10,3,Anja Wildgruber,Simona Ogescu,7-5 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q2,1228,,1,10,,Simona Ogescu,Lucia Peyre,6-1 7-5,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q1,1228,,1,10,,Simona Ogescu,Kristina Milenkovic,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R16,1255,407,0,Q,1,Oana Georgeta Simion,Simona Ogescu,6-0 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R32,1255,815,1,Q,,Simona Ogescu,Ani Vangelova,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,Q2,1255,,1,3,13,Simona Ogescu,Beatris Spasova,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,Q1,1255,,1,3,,Simona Ogescu,Helin Shefked,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,R32,1239,1254,0,,,Vicky Van De Peer,Simona Ogescu,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R32,1231,924,0,Q,,Nikola Breckova,Simona Ogescu,7-6(1) 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,Q2,1231,,1,5,15,Simona Ogescu,Gabriela Aura Zarnoveanu,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,Q1,1231,,1,5,,Simona Ogescu,Magdalini Adaloglou,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q2,1259,1120,0,,,Nicole Khirin,Simona Ogescu,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q1,1259,,1,,,Simona Ogescu,Louise Lampla,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R16,1257,664,0,Q,6,Polina Leykina,Simona Ogescu,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R32,1257,804,1,Q,,Simona Ogescu,Bojana Klincov,3-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,Q3,1257,,1,4,WC,Simona Ogescu,Helena Spiridis,6-1 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,Q2,1257,,1,4,,Simona Ogescu,Anastassia Pantelic,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q3,1285,,0,12,,Nadine Keller,Simona Ogescu,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q2,1285,,1,12,WC,Simona Ogescu,Billur Gonlusen,6-4 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q1,1285,,1,12,,Simona Ogescu,Francesca Rumi,7-6(4) 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R16,1285,570,0,Q,6,Anastasia Evgenyevna Nefedova,Simona Ogescu,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,1285,,1,Q,WC,Simona Ogescu,Vanessa Ersoz,6-1 7-6(1),,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q3,1285,,1,6,,Simona Ogescu,Selin Lidya Sepken,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q2,1285,,1,6,,Simona Ogescu,Giuliana Bestetti,6-2 4-6 10-6,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q1,1285,,1,6,,Simona Ogescu,Beyza Yaniklar,6-1 6-0,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,R32,,636,0,Q,3,Oana Gavrila,Simona Ogescu,6-1 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,Q2,,,1,5,7,Simona Ogescu,Mariia Bergen,6-1 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Heraklion,3,Clay,Q1,,,1,5,,Simona Ogescu,Mariame Toure,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R16,,1001,0,Q,,Pia Lovric,Simona Ogescu,6-4 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R32,,629,1,Q,3,Simona Ogescu,Draginja Vukovic,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,Q3,,,1,9,6,Simona Ogescu,Stefana Lazar,6-4 6-7(4) 11-9,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,Q2,,,1,9,,Simona Ogescu,Anna Davydova,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q2,,1148,0,,,Nadine Keller,Simona Ogescu,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q1,,,1,,,Simona Ogescu,Miray Konar,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,Q2,,,0,10,,Anna Laura Hinka,Simona Ogescu,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R16,,577,0,WC,2,Ioana Gaspar,Simona Ogescu,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R32,,,1,WC,,Simona Ogescu,Maria Daciana Ciubotaru,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R16,,1191,0,WC,,Emily Arbuthnott,Simona Ogescu,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R32,,,1,WC,,Simona Ogescu,Daria Maria Munteanu,6-3 6-1,,,,,,,,,,,,,,
