Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Oct-2022,W25 Trnava,3,Hard,Q1,605,,1,7,,Eszter Meri,Natalia Slaba,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q2,607,811,0,7,13,Daria Khomutsianskaya,Eszter Meri,6-3 7-5,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,Q1,607,1379,1,7,,Eszter Meri,Anna Semenova,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,Q2,606,,0,10,WC,Julia Stusek,Eszter Meri,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,Q1,606,1395,1,10,WC,Eszter Meri,Anna Marie Weissheim,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q2,610,367,0,13,3,Arlinda Rushiti,Eszter Meri,3-6 6-2 11-9,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q1,610,1039,1,13,,Eszter Meri,Mila Masic,7-6(3) 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R32,609,526,0,Q,,Christina Rosca,Eszter Meri,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q3,609,,1,2,,Eszter Meri,Suana Tucakovic,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q2,609,,1,2,,Eszter Meri,Tereza Serticova,W/O,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q3,610,658,0,6,7,Ya Yi Yang,Eszter Meri,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q2,610,889,1,6,,Eszter Meri,Zoziya Kardava,7-6(9) 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,Q1,610,,1,6,WC,Eszter Meri,Brina Sulin,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,QF,679,363,0,,8,Nina Potocnik,Eszter Meri,6-1 7-5,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,R16,679,427,1,,,Eszter Meri,Sina Herrmann,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,R32,679,221,1,,1,Eszter Meri,Jesika Maleckova,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R16,704,318,0,,2,Lena Rueffer,Eszter Meri,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Frydek Mistek,3,Clay,R32,704,580,1,,,Eszter Meri,Pia Lovric,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,Q2,704,445,0,12,3,Veronika Erjavec,Eszter Meri,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,Q1,704,,1,12,WC,Eszter Meri,Kristyna Tomajkova,5-7 6-1 10-6,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R32,696,328,0,Q,6,Ana Sofia Sanchez,Eszter Meri,6-1 6-4,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,Q2,696,,1,4,,Eszter Meri,Andjela Reljic,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R32,694,,0,Q,WC,Valeriya Olyanovskaya,Eszter Meri,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,Q3,694,,1,2,,Eszter Meri,Marcelina Podlinska,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,Q2,694,,1,2,,Eszter Meri,Ewa Czapulak,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,R32,699,612,0,,,Polina Leykina,Eszter Meri,3-6 6-1 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R16,773,181,0,Q,3,Sara Bejlek,Eszter Meri,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R32,773,296,1,Q,16,Eszter Meri,Guiomar Maristany Zuleta De Reales,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R64,773,597,1,Q,Q,Eszter Meri,Melanie Klaffner,6-0 3-6 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q2,773,498,1,14,3,Eszter Meri,Aneta Laboutkova,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q1,773,1140,1,14,,Eszter Meri,Anika Jaskova,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R32,774,1296,0,6,Q,Katerina Dimitrova,Eszter Meri,6-3 3-6 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R16,778,316,0,Q,1,Tara Wurth,Eszter Meri,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R32,778,,1,Q,Q,Eszter Meri,Andjela Lazarevic,6-4 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q3,778,879,1,5,9,Eszter Meri,Marina Stakusic,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q2,778,1039,1,5,,Eszter Meri,Maria Sholokhova,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q1,778,,1,5,WC,Eszter Meri,Nina Zabrdac,6-0 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R64,834,527,0,Q,,Aneta Laboutkova,Eszter Meri,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q2,834,,1,6,WC,Eszter Meri,Emma Slavikova,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q1,834,1426,1,6,,Eszter Meri,Ludmila Kareisova,6-4 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,Q1,,,0,9,,Sara Suchankova,Eszter Meri,3-6 4-0 RET,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,QF,778,873,0,3,6,Michaela Laki,Eszter Meri,6-0 7-6(5),,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R16,778,1302,1,3,,Eszter Meri,Daria Shalamanova,7-6(4) 7-6(8),,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R32,778,1236,1,3,,Eszter Meri,Dimitra Pavlou,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,R32,776,429,0,WC,,Rosa Vicens Mas,Eszter Meri,5-7 6-2 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,R16,781,918,0,,SE,Rebeka Stolmar,Eszter Meri,7-6(8) 7-5,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,R32,781,708,1,,8,Eszter Meri,Emilie Lindh Gallagher,2-6 6-2 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,QF,784,924,0,,,Rebeka Stolmar,Eszter Meri,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,R16,784,,1,,,Eszter Meri,Victoria Mboko,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,R32,784,,1,,Q,Eszter Meri,Katerina Mandelikova,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R16,822,1156,0,,Q,Francesca Curmi,Eszter Meri,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R32,822,790,1,,8,Eszter Meri,Chiraz Bechri,3-6 6-1 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,QF,816,494,0,,1,Haruna Arakawa,Eszter Meri,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R16,816,,1,,,Eszter Meri,Hanne Vandewinkel,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R32,816,723,1,,5,Eszter Meri,Emilie Lindh Gallagher,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,Q2,813,562,0,12,3,Tatiana Pieri,Eszter Meri,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,Q1,813,,1,12,,Eszter Meri,Angelina Voloshchuk,6-3 6-0,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,814,1116,0,,Q,Ilinca Dalina Amariei,Eszter Meri,6-1 6-3,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R32,814,1268,0,6,,Kajsa Rinaldo Persson,Eszter Meri,7-5 7-6(6),,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R32,792,714,0,,6,Yeon Woo Ku,Eszter Meri,7-6(2) 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R32,798,739,0,,8,Dorka Drahota Szabo,Eszter Meri,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R16,832,686,0,,2,Natalia Siedliska,Eszter Meri,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R32,832,1110,1,,,Eszter Meri,Amarissa Kiara Toth,2-6 6-2 3-0 RET,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,SF,848,,0,,Q,Pimrada Jattavapornvanit,Eszter Meri,7-6(4) 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,QF,848,1007,1,,,Eszter Meri,Jennifer Luikham,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R16,848,1020,1,,,Eszter Meri,Petra Marcinko,7-5 2-6 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R32,848,636,1,,6,Eszter Meri,Julia Stamatova,6-1 4-6 7-6(9),,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R16,843,510,0,,1,Olga Helmi,Eszter Meri,7-5 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R32,843,997,1,,,Eszter Meri,Jennifer Luikham,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q2,839,539,0,,3,Alexandra Bozovic,Eszter Meri,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,839,969,1,,,Eszter Meri,Akvile Parazinskaite,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,854,1151,0,14,,Adriana Rajkovic,Eszter Meri,7-5 1-6 11-9,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,854,1275,1,14,,Eszter Meri,Maria Sara Popa,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q2,850,418,0,,6,Andrea Gamiz,Eszter Meri,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,850,,1,,,Eszter Meri,Victoria Chramcova,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R16,859,690,0,WC,8,Pia Lovric,Eszter Meri,4-6 5-2 RET,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R32,859,1132,1,WC,LL,Eszter Meri,Martina Pradova,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q3,894,623,0,,,Sapfo Sakellaridi,Eszter Meri,6-3 7-6(3),,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q2,894,,1,,WC,Eszter Meri,Nina Vargova,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,894,559,1,,14,Eszter Meri,Chantal Skamlova,6-1 7-5,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R16,1011,643,0,Q,5,Sapfo Sakellaridi,Eszter Meri,5-7 6-3 4-0 RET,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R32,1011,981,1,Q,,Eszter Meri,Elena Milovanovic,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q3,1011,1378,1,5,,Eszter Meri,Kajsa Rinaldo Persson,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q2,1011,,1,5,WC,Eszter Meri,Anastasija Arsic,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,1011,,1,5,,Eszter Meri,Maja Radenkovic,6-1 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,QF,1011,691,0,Q,7,Alice Robbe,Eszter Meri,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R16,1011,640,1,Q,3,Eszter Meri,Daria Lodikova,6-4 4-6 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R32,1011,,1,Q,WC,Eszter Meri,Andrea Mrvic,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q3,1011,972,1,9,5,Eszter Meri,Tamara Malesevic,4-6 6-0 10-8,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q2,1011,1314,1,9,,Eszter Meri,Yvonna Zuffova,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q1,1011,,1,9,,Eszter Meri,Andreea Alexandra Lila,6-2 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,SF,1125,964,0,Q,,Anna Gabric,Eszter Meri,6-4 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,QF,1125,692,1,Q,5,Eszter Meri,Nicole Fossa Huergo,6-4 6-4,,,,,,,,,,,,,,
