Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2023,W15 Telde,3,Clay,R32,895,1005,0,,,Lucia Llinares Domingo,Laura Mair,7-5 0-6 6-4,,,,,,,,,,,,,,
20-Mar-2023,W15 Le Havre,3,Clay,R32,890,685,0,,8,Tina Nadine Smith,Laura Mair,3-6 7-6(5) 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Gonesse,3,Clay,R32,883,987,0,,WC,Jade Bornay,Laura Mair,2-6 6-1 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,R32,888,,0,,SR,Iva Primorac,Laura Mair,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,R16,889,,0,,Q,Tianmi Mi,Laura Mair,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,R32,889,627,1,,6,Laura Mair,Denisa Hindova,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,Q1,891,521,0,,10,Julia Avdeeva,Laura Mair,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q1,886,602,0,,12,Jasmine Conway,Laura Mair,6-0 7-6(5),,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,QF,978,347,0,WC,Q,Taylor Ng,Laura Mair,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R16,978,251,1,WC,6,Laura Mair,Lena Rueffer,6-4 7-6(3),,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,978,314,1,WC,,Laura Mair,Cristina Dinu,7-6(5) 4-6 7-6(7),,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R32,940,703,0,,3,Julia Stamatova,Laura Mair,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,R32,,,0,5,,Andrea Obradovic,Laura Mair,4-6 6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Trieste,3,Clay,R32,980,,0,WC,Q,Anne Schaefer,Laura Mair,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,1110,,0,,WC,Veronika Bokor,Laura Mair,6-0 6-4,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,F,1180,668,0,Q,6,Federica Bilardo,Laura Mair,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,SF,1180,1137,1,Q,Q,Laura Mair,Alessandra Mazzola,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,QF,1180,,1,Q,,Laura Mair,Beatrice Ricci,6-2 4-6 5-6 RET,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R16,1180,673,1,Q,5,Laura Mair,Sarah Rebecca Sekulic,3-6 7-5 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R32,1180,,1,Q,,Laura Mair,Irene Lavino,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q3,1180,,1,4,,Laura Mair,Jessica Bertoldo,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q2,1180,,1,4,WC,Laura Mair,Sofia Avataneo,6-0 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q1,1180,,1,4,,Laura Mair,Federica Trevisan,3-6 6-1 10-5,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,QF,,763,0,Q,6,Amarissa Kiara Toth,Laura Mair,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R16,,668,1,Q,4,Laura Mair,Bojana Klincov,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,,956,1,Q,,Laura Mair,Lara Schmidt,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q3,,,1,2,,Laura Mair,Natalia Slaba,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q2,,,1,2,,Laura Mair,Katarina Sopkova,6-0 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,Q1,,,1,2,,Laura Mair,Kamila Neradova,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q3,1201,1235,0,6,8,Alessandra Mazzola,Laura Mair,7-6(5) 6-4,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q2,1201,1386,1,6,,Laura Mair,Yu Shan,6-4 7-5,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q1,1201,,1,6,,Laura Mair,Carlotta Moccia,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q2,1207,555,0,,4,Ziva Falkner,Laura Mair,7-6(7) 7-6(4),,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,1207,,1,,WC,Laura Mair,Elettra Gradassi,7-6(3) 6-0,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,R16,1279,643,0,,5,Tina Cvetkovic,Laura Mair,6-4 4-6 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,R32,1279,,1,,Q,Laura Mair,Rozalia Gruszczynska,6-2 3-6 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,1293,507,0,Q,,Julia Riera,Laura Mair,6-4 4-6 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,Q2,1293,,1,8,12,Laura Mair,Alice Gubertini,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,R32,1304,1282,0,,,Magdalena Stoilkovska,Laura Mair,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,1308,,0,2,,Ana Grubor,Laura Mair,6-1 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,1308,,1,2,,Laura Mair,Susanna Giovanardi,4-6 7-5 10-7,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R32,1314,,0,Q,Q,Amira Benaissa,Laura Mair,7-6(5) 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q3,1314,,1,11,,Laura Mair,Elisa Cesarina Vincenti,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q2,1314,,1,11,,Laura Mair,Alyssa Reguer,7-6(5) 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,Q1,1314,,1,11,,Laura Mair,Juliette Mazzoni,6-2 7-6(5),,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q3,1310,1194,0,7,2,Polina Pavlova,Laura Mair,6-3 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q2,1310,,1,7,,Laura Mair,Jennifer Rosa Dourado,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,Q1,1310,,1,7,,Laura Mair,Amelie Christin Janssen,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1305,1519,0,,,Nicole Rivkin,Laura Mair,6-2 4-6 6-1,,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,1289,287,0,WC,7,Marina Bassols Ribera,Laura Mair,6-4 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q1,,383,0,,2,Francisca Jorge,Laura Mair,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R16,,,0,Q,WC,Federica Urgesi,Laura Mair,6-3 6-4,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R32,,,1,Q,Q,Laura Mair,Giulia La Rocca,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,Q2,,,1,1,,Laura Mair,Noemi La Cagnina,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,Q2,,,0,8,10,Eleonora Alvisi,Laura Mair,2-6 6-3 10-7,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,Q1,,,1,8,,Laura Mair,Anna Schubries,6-1 RET,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,,706,0,Q,7,Sofia Sewing,Laura Mair,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q3,,,1,,16,Laura Mair,Greta Medeghini,6-3 6-0,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q2,,1250,1,,7,Laura Mair,Doga Turkmen,6-7(3) 6-1 10-5,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,Q1,,,1,,,Laura Mair,Duru Soke,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q3,,1371,0,,16,Kajsa Rinaldo Persson,Laura Mair,7-6(3) 4-6 10-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q2,,1178,1,,5,Laura Mair,Lavinia Tanasie,6-2 6-7(2) 11-9,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q1,,,1,,,Laura Mair,Melis Ayda Uyar,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,Q2,,1225,0,,5,Doga Turkmen,Laura Mair,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,Q1,,,1,,,Laura Mair,Luciana Moyano,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q2,,547,0,,4,Yuliana Lizarazo,Laura Mair,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q1,,1205,1,,16,Laura Mair,Ena Kajevic,3-6 6-3 11-9,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q2,,,0,,,Martina Marusinova,Laura Mair,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,Q1,,913,0,,11,Timea Jaruskova,Laura Mair,6-0 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,Q1,,,0,,WC,Katerina Mandelikova,Laura Mair,6-4 4-6 11-9,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,Q3,,1041,0,,1,Anita Bertoloni,Laura Mair,6-4 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,Q2,,,1,,11,Laura Mair,Nour Gueblaoui,6-1 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,Q1,,,1,,,Laura Mair,Kendra Bunch,6-3 7-6(2),,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R32,,829,0,WC,,Federica Prati,Laura Mair,6-3 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q1,,,0,,,Naima Karamoko,Laura Mair,6-4 1-6 11-9,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q2,,913,0,WC,9,Ayumi Koshiishi,Laura Mair,4-6 6-1 10-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q1,,,1,WC,WC,Laura Mair,Emira Stafford,6-2 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,,801,0,WC,6,Yukina Saigo,Laura Mair,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,,1002,0,WC,11,Katharina Hering,Laura Mair,7-5 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q1,,1192,0,,11,Melis Yasar,Laura Mair,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,Q1,,,0,,11,Zdena Safarova,Laura Mair,6-1 6-1,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R16,,99,0,WC,1,Marta Kostyuk,Laura Mair,6-1 6-0,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R32,,764,1,WC,Q,Laura Mair,Sara Gambogi,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R32,,610,0,WC,,Lisa Pigato,Laura Mair,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Ortisei,3,Hard,R32,,766,0,WC,,Carmen Schultheiss,Laura Mair,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,Q1,,,0,,,Adrienn Horvath,Laura Mair,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R32,,950,0,,,Mariia Tkacheva,Laura Mair,6-0 6-0,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,Q3,,,0,8,,Lia Karatancheva,Laura Mair,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,Q2,,,1,8,,Laura Mair,Meenal Maharwal,6-0 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,R32,,791,0,,5,Barbora Matusova,Laura Mair,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,Q2,,,0,,,Chiara Bordo,Laura Mair,6-0 6-2,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R16,,,0,,,Iva Zelic,Laura Mair,7-6(5) 6-4,,,,,,,,,,,,,,
17-Dec-2018,Ortisei $15K,3,Hard,R32,,693,1,,7,Laura Mair,Manca Pislak,6-2 1-0 RET,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R32,,656,0,WC,,Federica Di Sarra,Laura Mair,6-1 6-0,,,,,,,,,,,,,,
