Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2024,W50 Porto,3,Hard,QF,207,209,1,,,Francisca Jorge,Dominika Salkova,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
29-Jan-2024,W50 Porto,3,Hard,R16,207,401,1,,Q,Francisca Jorge,Nika Radisic,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2024,W50 Porto,3,Hard,R32,207,169,1,,3,Francisca Jorge,Simona Waltert,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
22-Jan-2024,W75+H Porto,3,Hard,R32,207,164,0,WC,,Jessica Bouzas Maneiro,Francisca Jorge,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2024,Australian Open,5,Hard,Q1,207,131,0,,16,Astra Sharma,Francisca Jorge,6-7(3) 6-3 6-3,0.76,6.9%,0.9%,67.2%,66.7%,44.7%,69.2% (9/13),46.7%,30.9%,3.2%,16.4%,51.3%,25.0% (1/4),2:39
11-Dec-2023,W60 Vacaria,3,Clay,F,271,287,0,6,7,Selena Janicijevic,Francisca Jorge,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Dec-2023,W60 Vacaria,3,Clay,SF,271,126,1,6,1,Francisca Jorge,Maria Lourdes Carle,6-3 6-2,,,,,,,,,,,,,,
11-Dec-2023,W60 Vacaria,3,Clay,QF,271,157,1,6,3,Francisca Jorge,Martina Capurro Taborda,6-3 6-4,,,,,,,,,,,,,,
11-Dec-2023,W60 Vacaria,3,Clay,R16,271,1231,1,6,Q,Francisca Jorge,Maria Paulina Perez Garcia,7-6(0) 6-0,,,,,,,,,,,,,,
11-Dec-2023,W60 Vacaria,3,Clay,R32,271,330,1,6,,Francisca Jorge,Raveena Kingsley,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Dec-2023,W25 Mogi das Cruzes,3,Clay,F,266,259,1,2,1,Francisca Jorge,Justina Mikulskyte,6-1 6-1,,,,,,,,,,,,,,
4-Dec-2023,W25 Mogi das Cruzes,3,Clay,SF,266,312,1,2,5,Francisca Jorge,Ana Sofia Sanchez,6-2 6-2,,,,,,,,,,,,,,
4-Dec-2023,W25 Mogi das Cruzes,3,Clay,QF,266,634,1,2,,Francisca Jorge,Ana Candiotto,6-3 6-4,,,,,,,,,,,,,,
4-Dec-2023,W25 Mogi das Cruzes,3,Clay,R16,266,784,1,2,SR,Francisca Jorge,Nicole Fossa Huergo,6-2 6-4,,,,,,,,,,,,,,
4-Dec-2023,W25 Mogi das Cruzes,3,Clay,R32,266,1167,1,2,,Francisca Jorge,Wozuko Mdlulwa,6-1 6-1,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,SF,275,445,0,2,,Victoria Rodriguez,Francisca Jorge,6-1 6-0,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,QF,275,339,1,2,5,Francisca Jorge,Victoria Hu,6-2 6-2,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,R16,275,522,1,2,,Francisca Jorge,Taylor Ng,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2023,W40 Veracruz,3,Hard,R32,275,759,1,2,Q,Francisca Jorge,Layne Sleeth,7-6(11) 6-3,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,QF,271,133,0,,1,Arina Rodionova,Francisca Jorge,6-4 6-4,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,R16,271,263,1,,6,Francisca Jorge,Fanny Stollar,6-7(7) 6-4 7-6(5),,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,R32,271,1204,1,,JE,Francisca Jorge,Ella Mcdonald,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2023,W40 Funchal,3,Hard,R16,275,560,0,,SE,Emilie Lindh Gallagher,Francisca Jorge,6-0 6-4,,,,,,,,,,,,,,
13-Nov-2023,W40 Funchal,3,Hard,R32,275,677,1,,LL,Francisca Jorge,Stefania Bojica,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,R16,263,133,0,,3,Daria Snigur,Francisca Jorge,7-6(4) 6-2,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,R32,263,1367,1,,Q,Francisca Jorge,Holly Hutchinson,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2023,W40 Quinta do Lago,3,Hard,R32,256,133,0,,2,Darja Semenistaja,Francisca Jorge,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,SF,269,194,0,,2,Katarina Zavatska,Francisca Jorge,6-4 3-6 7-6(5),,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,QF,269,456,1,,Q,Francisca Jorge,Aneta Kladivova,3-6 6-1 6-1,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,R16,269,301,1,,,Francisca Jorge,Sada Nahimana,3-6 7-6(0) 6-2,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,R32,269,241,1,,6,Francisca Jorge,Suzan Lamens,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Santarem,3,Hard,R32,266,296,0,8,,Lea Boskovic,Francisca Jorge,6-3 7-5,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,R32,267,455,0,,Q,Amandine Hesse,Francisca Jorge,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,R16,267,563,0,3,,Dalayna Hewitt,Francisca Jorge,6-4 3-6 7-6(5),,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,R32,267,1207,1,3,WC,Francisca Jorge,Sara Lanca,6-4 6-0,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,R16,266,102,0,,1,Lucrezia Stefanini,Francisca Jorge,7-5 6-2,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,R32,266,323,1,,,Francisca Jorge,Dalila Spiteri,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Aug-2023,W25 Vigo,3,Hard,QF,274,,0,4,WC,Charo Esquiva Banuls,Francisca Jorge,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2023,W25 Vigo,3,Hard,R16,274,355,1,4,,Francisca Jorge,Ekaterina Reyngold,6-1 7-6(6),,,,,,,,,,,,,,
21-Aug-2023,W25 Vigo,3,Hard,R32,274,1049,1,4,WC,Francisca Jorge,Celia Cervino Ruiz,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Jul-2023,W100 Figueira De Foz,3,Hard,SF,324,186,0,WC,6,Carole Monnet,Francisca Jorge,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2023,W100 Figueira De Foz,3,Hard,QF,324,229,1,WC,,Francisca Jorge,Yuriko Miyazaki,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2023,W100 Figueira De Foz,3,Hard,R16,324,180,1,WC,8,Francisca Jorge,Kristina Mladenovic,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2023,W100 Figueira De Foz,3,Hard,R32,324,384,1,WC,Q,Francisca Jorge,Georgina Garcia Perez,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R32,317,434,0,13,SE,Xinyu Gao,Francisca Jorge,1-6 6-4 7-6(4),,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,R16,282,237,0,,5,Anastasia Zakharova,Francisca Jorge,6-2 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,R32,282,383,1,,,Francisca Jorge,Maria Bondarenko,6-1 3-6 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Cantanhede,3,Carpet,R16,282,422,0,5,,Tamira Paszek,Francisca Jorge,7-5 7-5,,,,,,,,,,,,,,
3-Jul-2023,W25 Cantanhede,3,Carpet,R32,282,,1,5,WC,Francisca Jorge,Matilde Agra,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,QF,279,572,0,4,SR,Katy Dunne,Francisca Jorge,7-6(4) 1-6 7-6(4),,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R16,279,1335,1,4,WC,Francisca Jorge,Angelina Voloshchuk,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R32,279,547,1,4,,Francisca Jorge,Arlinda Rushiti,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R16,286,725,0,4,,Matilde Jorge,Francisca Jorge,7-5 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R32,286,,1,4,Q,Francisca Jorge,Lexi Keberle,4-6 6-3 6-4,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,SF,286,155,0,5,1,Olivia Gadecki,Francisca Jorge,3-6 6-2 6-3,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,QF,286,268,1,5,4,Francisca Jorge,Karman Thandi,7-6(2) 7-6(2),,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,R16,286,1047,1,5,SR,Francisca Jorge,Gabriella Da Silva Fick,6-2 6-4,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,R32,286,434,1,5,,Francisca Jorge,Alana Parnaby,6-1 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,R16,282,213,0,,5,Sonay Kartal,Francisca Jorge,6-1 6-0,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,R32,282,588,1,,Q,Francisca Jorge,Tina Nadine Smith,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,F,314,184,0,,5,Nigina Abduraimova,Francisca Jorge,1-6 6-4 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,SF,314,189,1,,6,Francisca Jorge,Fernanda Contreras Gomez,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,QF,314,269,1,,,Francisca Jorge,Asia Muhammad,6-2 7-6(3),,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,R16,314,196,1,,7,Francisca Jorge,Magali Kempen,7-6(8) 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,R32,314,464,1,,Q,Francisca Jorge,Oana Gavrila,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,R32,315,34,0,,1,Marie Bouzkova,Francisca Jorge,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2023,BJK Cup G2 PPO: POR vs GEO,3,Clay,RR,314,295,1,,,Francisca Jorge,Ekaterine Gorgodze,7-5 6-3,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G2 RR: GRE vs POR,3,Clay,RR,314,151,1,,,Francisca Jorge,Despina Papamichail,7-5 7-6(3),,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G2 RR: BIH vs POR,3,Clay,RR,314,319,1,,,Francisca Jorge,Nefisa Berberovic,2-6 6-1 6-2,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G2 RR: POR vs MLT,3,Clay,RR,314,391,0,,,Francesca Curmi,Francisca Jorge,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2023,BJK Cup G2 RR: ISR vs POR,3,Clay,RR,314,271,1,,,Francisca Jorge,Lina Glushko,6-4 3-6 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R16,303,176,0,,1,Leyre Romero Gormaz,Francisca Jorge,6-4 1-6 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,303,437,1,,Q,Francisca Jorge,Fiona Ferro,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,298,342,0,,SE,Caijsa Wilda Hennemann,Francisca Jorge,2-6 6-2 6-2,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R32,298,370,0,7,,Dea Herdzelas,Francisca Jorge,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,R32,298,515,0,8,Q,Punnin Kovapitukted,Francisca Jorge,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R32,295,179,0,WC,8,Alexandra Cadantu Ignatik,Francisca Jorge,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2022,W60 Rio de Janeiro,3,Clay,R16,301,316,0,,,Iryna Shymanovich,Francisca Jorge,5-7 6-4 6-3,,,,,,,,,,,,,,
28-Nov-2022,W60 Rio de Janeiro,3,Clay,R32,301,520,1,,Q,Francisca Jorge,Christina Rosca,6-0 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R16,299,684,0,2,,Matilde Jorge,Francisca Jorge,6-4 7-5,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R32,299,1222,1,2,LL,Francisca Jorge,Juliette Mazzoni,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,QF,302,238,0,5,2,Polina Kudermetova,Francisca Jorge,6-1 3-6 6-0,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R16,302,726,1,5,Q,Francisca Jorge,Matilde Jorge,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R32,302,1153,1,5,Q,Francisca Jorge,Grace Levelston,6-1 RET,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,QF,321,231,0,,2,Tessah Andrianjafitrimo,Francisca Jorge,7-6(5) 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R16,321,407,1,,,Francisca Jorge,Sandra Samir,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R32,321,265,1,,5,Francisca Jorge,Lea Boskovic,7-6(3) 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,SF,324,268,0,7,6,Jessica Bouzas Maneiro,Francisca Jorge,7-5 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,QF,324,230,1,7,4,Francisca Jorge,Tessah Andrianjafitrimo,7-6(5) 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R16,324,333,1,7,,Francisca Jorge,Eden Silva,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R32,324,1131,1,7,LL,Francisca Jorge,Nicole Gadient,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,304,576,0,7,,Francesca Curmi,Francisca Jorge,6-2 3-6 7-5,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R16,295,186,0,,,Lucrezia Stefanini,Francisca Jorge,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R32,295,764,1,,Q,Francisca Jorge,Anna Sinclair Rogers,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R16,299,415,0,,Q,Isabella Kruger,Francisca Jorge,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R32,299,128,1,,2,Francisca Jorge,Katie Boulter,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,QF,299,306,0,,,Eudice Wong Chong,Francisca Jorge,0-6 7-5 7-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R16,299,248,1,,6,Francisca Jorge,Pemra Ozgen,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R32,299,307,1,,,Francisca Jorge,Xiaodi You,1-6 6-1 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,SF,305,377,0,6,7,Kristina Dmitruk,Francisca Jorge,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,QF,305,277,1,6,3,Francisca Jorge,Ivonne Cavalle Reimers,7-6(5) 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,R16,305,992,1,6,Q,Francisca Jorge,Basak Eraydin,6-4 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,R32,305,1502,1,6,LL,Francisca Jorge,Luana Plaza Araujo,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R16,310,492,0,6,Q,Ashley Lahey,Francisca Jorge,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R32,310,533,1,6,,Francisca Jorge,Haruka Kaji,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R16,316,466,0,,,Alexandra Bozovic,Francisca Jorge,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R32,316,221,1,,2,Francisca Jorge,Jamie Loeb,6-0 2-6 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,QF,377,185,0,7,2,Mariam Bolkvadze,Francisca Jorge,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R16,377,598,1,7,,Francisca Jorge,Ayla Aksu,2-6 6-2 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R32,377,,1,7,WC,Francisca Jorge,Matilde Morais,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,F,367,115,1,6,1,Francisca Jorge,Vitalia Diatchenko,7-5 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,SF,367,510,1,6,8,Francisca Jorge,Ingrid Gamarra Martins,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,QF,367,632,1,6,,Francisca Jorge,Kathleen Kanev,7-5 4-6 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,R16,367,,1,6,Q,Francisca Jorge,Maria Oliver Sanchez,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,R32,367,658,1,6,,Francisca Jorge,Lucia Cortez Llorca,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R16,346,401,0,,WC,Lisa Pigato,Francisca Jorge,5-7 6-2 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R32,346,398,1,,,Francisca Jorge,Bianca Turati,6-3 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,SF,367,330,0,3,2,Pemra Ozgen,Francisca Jorge,6-0 6-7(0) 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,QF,367,,1,3,,Francisca Jorge,Kathleen Kanev,6-2 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R16,367,658,1,3,,Francisca Jorge,Julie Belgraver,6-4 6-0,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R32,367,,1,3,Q,Francisca Jorge,Maria Oliver Sanchez,6-2 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,QF,357,519,0,3,,Deborah Chiesa,Francisca Jorge,6-4 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,357,437,1,3,,Francisca Jorge,Maria Bondarenko,6-2 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,357,1289,1,3,Q,Francisca Jorge,Elizabet Hamaliy,6-4 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,QF,353,430,0,2,7,Maria Bondarenko,Francisca Jorge,6-1 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,353,800,1,2,Q,Francisca Jorge,Matilde Jorge,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,353,1367,1,2,Q,Francisca Jorge,Lara Pfeifer,2-0 RET,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R16,351,271,0,,5,Iryna Shymanovich,Francisca Jorge,3-6 6-2 7-6(5),,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R32,351,803,1,,WC,Francisca Jorge,Matilde Jorge,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,R16,362,136,0,WC,,Anna Blinkova,Francisca Jorge,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,R32,362,576,1,WC,LL,Francisca Jorge,Alicia Barnett,6-1 7-6(5),,,,,,,,,,,,,,
29-Nov-2021,W25 Selva Gardena,3,Hard,R32,385,169,0,,1,Ylena In Albon,Francisca Jorge,7-5 3-3 RET,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q2,383,526,0,2,13,Zeynep Sonmez,Francisca Jorge,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q1,383,,1,2,,Francisca Jorge,Laura Mair,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R32,384,402,0,,,Eri Hozumi,Francisca Jorge,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,R32,378,279,0,,,Jessica Pieri,Francisca Jorge,7-5 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q1,377,823,0,3,,Yeon Woo Ku,Francisca Jorge,6-7(5) 6-1 10-8,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R32,375,665,0,,Q,Alicia Barnett,Francisca Jorge,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R16,396,128,0,WC,3,Harmony Tan,Francisca Jorge,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R32,396,327,1,WC,,Francisca Jorge,Carolina Alves,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,QF,414,274,0,,6,Kyoka Okamura,Francisca Jorge,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R16,414,325,1,,,Francisca Jorge,Olivia Gadecki,6-4 0-6 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R32,414,739,1,,LL,Francisca Jorge,Laetitia Pulchartova,6-1 5-7 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,QF,409,259,0,6,1,Ylena In Albon,Francisca Jorge,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R16,409,,1,6,WC,Francisca Jorge,Celine Naef,7-6(3) 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,409,481,1,6,,Francisca Jorge,Lisa Pigato,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q3,405,427,0,4,7,Maria Timofeeva,Francisca Jorge,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,405,949,1,4,,Francisca Jorge,Olivia Gram,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,405,686,1,4,,Francisca Jorge,Tina Nadine Smith,6-3 7-5,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,404,347,0,Q,,Oksana Selekhmeteva,Francisca Jorge,6-0 6-1,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q3,404,427,1,5,9,Francisca Jorge,Olga Saez Larra,6-0 6-2,,,,,,,,,,,,,,
