Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jan-2005,Sydney,3,Hard,Q2,52,141,1,3,,Mashona Washington,Anastasia Yakimova,7-6(2) 7-6(6),,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,Q1,52,229,1,3,,Mashona Washington,Nina Bratchikova,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,51,154,0,3,Q,Sesil Karatantcheva,Mashona Washington,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R32,51,69,0,,,Dally Randriantefy,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,F,61,10,0,,1,Maria Sharapova,Mashona Washington,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,SF,61,50,1,,7,Mashona Washington,Klara Koukalova,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,QF,61,114,1,,,Mashona Washington,Evgenia Linetskaya,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R16,61,47,1,,4,Mashona Washington,Kristina Brandi,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R32,61,54,1,,,Mashona Washington,Maria Sanchez Lorenzo,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R32,63,119,0,4,,Catalina Castano,Mashona Washington,5-7 6-4 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,69,116,0,,Q,Antonella Serra Zanetti,Mashona Washington,7-5 7-5,0.90,5.8%,5.8%,55.1%,68.4%,29.0%,40.0% (4/10),47.0%,44.2%,1.1%,36.8%,63.0%,30.8% (4/13),
23-Aug-2004,New Haven,3,Hard,QF,81,27,0,WC,7,Elena Bovina,Mashona Washington,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,R16,81,7,1,WC,4,Mashona Washington,Maria Sharapova,6-3 2-6 6-2,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,R32,81,33,1,WC,,Mashona Washington,Meghann Shaughnessy,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,R16,83,24,0,,3,Amy Frazier,Mashona Washington,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,R32,83,82,1,,,Mashona Washington,Marissa Gould,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R32,84,24,0,Q,15,Chanda Rubin,Mashona Washington,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,84,65,1,Q,,Mashona Washington,Barbora Zahlavova Strycova,7-6(3) 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,Q2,84,198,1,1,,Mashona Washington,Ansley Cargill,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,Q1,84,731,1,1,WC,Mashona Washington,Katarina Zoricic,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,QF,101,5,0,LL,2,Lindsay Davenport,Mashona Washington,6-4 3-6 6-1,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R16,101,98,1,LL,Q,Mashona Washington,Marissa Gould,6-1 3-6 6-3,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R32,101,49,1,LL,,Mashona Washington,Claudine Schaul,7-5 6-1,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,Q2,101,135,0,2,5,Lioudmila Skavronskaia,Mashona Washington,3-6 6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,Q1,101,165,1,2,,Mashona Washington,Natalie Grandin,6-0 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,112,122,0,Q,Q,Tatiana Panova,Mashona Washington,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,112,128,1,Q,Q,Mashona Washington,Angelique Widjaja,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q3,112,155,1,5,,Mashona Washington,Vilmarie Castellvi,6-3 2-6 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,112,143,1,5,,Mashona Washington,Marta Domachowska,6-4 7-6(3),,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,112,141,1,5,,Mashona Washington,Michaela Pastikova,6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,118,171,0,8,,Sanda Mamic,Mashona Washington,6-4 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,118,204,1,8,,Mashona Washington,Nina Duebbers,6-2 6-3,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,SF,122,260,0,3,Q,Jamea Jackson,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,QF,122,159,1,3,6,Mashona Washington,Jennifer Hopkins,6-3 6-2,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R16,122,238,1,3,,Mashona Washington,Julie Ditty,7-6(2) 7-5,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R32,122,368,1,3,Q,Mashona Washington,Jessica Fernandez,6-2 6-4,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,F,138,123,0,4,3,Marissa Gould,Mashona Washington,6-3 6-3,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,SF,138,95,1,4,1,Mashona Washington,Lindsay Lee Waters,6-1 6-2,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,QF,138,139,1,4,5,Mashona Washington,Shuai Peng,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R16,138,209,1,4,,Mashona Washington,Jessica Lehnhoff,6-2 6-3,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R32,138,249,1,4,Q,Mashona Washington,Erica Krauth,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R32,136,290,0,8,Q,Delia Sescioreanu,Mashona Washington,6-3 6-0,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,135,110,0,,6,Shenay Perry,Mashona Washington,7-6(5) 6-4,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R16,142,275,0,8,Q,Julie Ditty,Mashona Washington,7-6(7) 7-6(3),,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,142,227,1,8,,Mashona Washington,Kristen Schlukebir,2-6 6-0 6-1,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,F,142,197,0,4,,Anne Keothavong,Mashona Washington,6-3 2-6 7-6(3),,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,SF,142,170,1,4,8,Mashona Washington,Shuai Peng,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,QF,142,177,1,4,7,Mashona Washington,Christina Wheeler,6-2 1-6 6-3,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R16,142,236,1,4,Q,Mashona Washington,Shiho Hisamatsu,6-3 7-5,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,142,210,1,4,,Mashona Washington,Bea Bielik,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,QF,148,281,0,LL,WC,Jewel Peterson,Mashona Washington,6-3 6-0,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R16,148,139,1,LL,,Mashona Washington,Eva Fislova,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,148,,1,LL,WC,Mashona Washington,Lindsey Nelson,6-4 7-5,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R16,168,42,0,Q,4,Emilie Loit,Mashona Washington,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,168,82,1,Q,,Mashona Washington,Tatiana Perebiynis,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q3,168,114,1,,4,Mashona Washington,Julia Schruff,6-0 6-2,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q2,168,105,1,,5,Mashona Washington,Conchita Martinez Granados,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q1,168,202,1,,,Mashona Washington,Maria Fernanda Alves,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,170,141,0,,,Marissa Gould,Mashona Washington,3-6 6-1 7-6(7),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q3,179,126,0,,10,Shenay Perry,Mashona Washington,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,179,190,1,,,Mashona Washington,Katalin Marosi,5-7 6-4 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,179,228,1,,,Mashona Washington,Olga Vymetalkova,1-6 7-5 6-0,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R16,198,47,0,Q,7,Anca Barna,Mashona Washington,3-6 7-5 7-5,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R32,198,156,1,Q,LL,Mashona Washington,Iveta Benesova,6-3 6-0,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q3,198,156,1,,3,Mashona Washington,Iveta Benesova,2-6 6-2 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q2,198,169,1,,9,Mashona Washington,Mariana Diaz Oliva,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,198,218,1,,,Mashona Washington,Evgenia Linetskaya,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,QF,192,108,0,,5,Tara Snyder,Mashona Washington,5-7 6-3 7-5,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R16,192,244,1,,LL,Mashona Washington,Petra Rampre,6-3 6-1,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,192,149,1,,,Mashona Washington,Rosana De Los Rios,6-2 6-3,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,QF,201,323,0,3,,Carla Tiene,Mashona Washington,6-0 2-6 6-0,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R16,201,288,1,3,,Mashona Washington,Maria Vanina Garcia Sokol,7-6(8) 6-3,,,,,,,,,,,,,,
17-Nov-2003,Puebla 25K,3,Hard,R32,201,622,1,3,WC,Mashona Washington,Marcela Arroyo Vergara,6-4 6-1,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,178,97,0,,1,Alina Jidkova,Mashona Washington,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R32,170,121,0,Q,Q,Sofia Arvidsson,Mashona Washington,6-7(2) 6-2 7-5,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,Q3,170,218,1,3,6,Mashona Washington,Maria Fernanda Alves,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,Q2,170,884,1,3,WC,Mashona Washington,Tania Rice,6-1 7-5,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,Q1,170,342,1,3,,Mashona Washington,Petra Russegger,6-0 6-0,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,158,136,0,,8,Alena Nesticka,Mashona Washington,7-6(5) 6-4,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R16,160,562,0,1,Q,Raluca Sandu,Mashona Washington,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R32,160,513,1,1,WC,Mashona Washington,Stefania Chieppa,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,140,159,0,23,,Anne Keothavong,Mashona Washington,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,140,144,1,23,,Mashona Washington,Marie Eve Pelletier,7-6(4) 6-2,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R32,150,16,0,Q,10,Vera Zvonareva,Mashona Washington,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,150,144,1,Q,WC,Mashona Washington,Marie Eve Pelletier,6-2 5-7 7-5,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,Q2,150,81,1,19,6,Mashona Washington,Daja Bedanova,7-5 2-6 7-6(4),,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,Q1,150,101,0,,6,Arantxa Parra Santonja,Mashona Washington,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,Q2,157,99,0,A,,Marissa Gould,Mashona Washington,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,Q1,157,409,1,A,WC,Mashona Washington,Allison Bradshaw,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,Q2,143,308,0,7,,Angela Haynes,Mashona Washington,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,136,177,0,21,,Olga Vymetalkova,Mashona Washington,6-4 7-5,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,135,155,0,23,,Greta Arn,Mashona Washington,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2003,Dothan AL 75K,3,Clay,R32,137,200,0,,,Maria Geznenge,Mashona Washington,6-4 0-1 RET,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,Q1,136,118,0,,7,Samantha Reeves,Mashona Washington,6-4 6-1,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q1,136,62,0,,1,Marion Bartoli,Mashona Washington,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q1,128,106,0,,,Saori Obata,Mashona Washington,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,128,85,0,Q,WC,Sarah Taylor,Mashona Washington,5-7 6-4 6-0,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q2,128,107,1,,17,Mashona Washington,Lindsay Lee Waters,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,128,72,1,,1,Mashona Washington,Petra Mandula,4-6 7-5 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,128,118,0,,22,Aniko Kapros,Mashona Washington,6-4 6-7(1) 7-6(2),,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R32,125,62,0,,,Yoon Jeong Cho,Mashona Washington,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R16,116,196,0,6,,Jennifer Hopkins,Mashona Washington,3-6 6-1 7-6(5),,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,116,188,1,6,,Mashona Washington,Teryn Ashley,6-2 5-7 6-4,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,111,213,0,3,,Bethanie Mattek Sands,Mashona Washington,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,111,54,0,,,Nicole Pratt,Mashona Washington,6-1 7-6(5),,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q2,111,427,0,7,WC,Casey Dellacqua,Mashona Washington,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q1,111,144,1,7,,Mashona Washington,Eva Fislova,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,QF,109,173,0,7,,Julia Vakulenko,Mashona Washington,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R16,109,156,1,7,,Mashona Washington,Marie Eve Pelletier,7-5 6-4,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,109,421,1,7,Q,Mashona Washington,Lourdes Dominguez Lino,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,SF,113,85,0,8,2,Marissa Gould,Mashona Washington,7-5 6-4,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,QF,113,115,1,8,,Mashona Washington,Ashley Harkleroad,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R16,113,153,1,8,,Mashona Washington,Maria Vento Kabchi,7-5 6-2,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R32,113,123,1,8,,Mashona Washington,Maria Elena Camerin,7-5 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,QF,114,231,0,8,Q,Maria Sharapova,Mashona Washington,6-2 2-6 7-5,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R16,114,141,1,8,,Mashona Washington,Bahia Mouhtassine,7-5 3-6 7-5,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,114,156,1,8,,Mashona Washington,Christina Wheeler,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,SF,116,256,0,2,,Maria Sharapova,Mashona Washington,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,QF,116,285,1,2,,Mashona Washington,Tanner Cochran,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R16,116,213,1,2,,Mashona Washington,Tiffany Dabek,7-5 3-6 6-2,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R32,116,286,1,2,,Mashona Washington,Shenay Perry,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,SF,117,167,0,2,7,Maria Elena Camerin,Mashona Washington,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,QF,117,279,1,2,,Mashona Washington,Barbora Zahlavova Strycova,4-6 6-1 6-4,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R16,117,407,1,2,Q,Mashona Washington,Christina Fitz,6-4 7-6(6),,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R32,117,,1,2,WC,Mashona Washington,Monica Wiesener,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,121,184,0,5,,Teryn Ashley,Mashona Washington,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R16,106,133,0,5,,Maria Emilia Salerni,Mashona Washington,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,106,261,1,5,Q,Mashona Washington,Adriana Barna,6-1 5-7 7-5,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R16,107,152,0,1,,Ashley Harkleroad,Mashona Washington,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,107,165,1,1,,Mashona Washington,Bryanne Stewart,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,116,7,0,WC,7,Kim Clijsters,Mashona Washington,6-1 7-6(1),,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,116,111,1,WC,,Mashona Washington,Gala Leon Garcia,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q3,122,62,0,WC,,Laura Granville,Mashona Washington,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q2,122,35,1,WC,2,Mashona Washington,Clarisa Fernandez,7-5 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,122,683,1,WC,WC,Mashona Washington,Tory Zawacki,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R32,119,394,0,6,WC,Shenay Perry,Mashona Washington,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,SF,124,71,0,6,1,Alina Jidkova,Mashona Washington,3-6 7-5 6-4,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,QF,124,183,1,6,,Mashona Washington,Miho Saeki,6-4 0-6 6-4,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R16,124,158,1,6,,Mashona Washington,Mi Ra Jeon,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,124,266,1,6,,Mashona Washington,Jacqueline Trail,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,126,,0,5,WC,Shadisha Robinson,Mashona Washington,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,SF,122,282,0,2,,Ashley Harkleroad,Mashona Washington,7-6(2) 7-5,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,QF,122,209,1,2,7,Mashona Washington,Tara Snyder,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R16,122,251,1,2,,Mashona Washington,Yuka Yoshida,6-2 0-6 6-1,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R32,122,236,1,2,,Mashona Washington,Jacqueline Trail,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,122,179,0,11,,Maria Vento Kabchi,Mashona Washington,7-5 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,126,54,0,,,Eleni Daniilidou,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,118,178,0,4,,Nina Duebbers,Mashona Washington,6-3 6-4,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q2,117,239,0,6,,Dinara Safina,Mashona Washington,6-2 6-3,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q1,117,275,1,6,,Mashona Washington,Abigail Spears,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R32,117,190,0,3,,Gisela Dulko,Mashona Washington,6-3 6-7(10) 7-5,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q1,113,125,0,12,,Julia Vakulenko,Mashona Washington,3-6 6-3 7-6(4),,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,112,243,0,13,,Vanessa Henke,Mashona Washington,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,115,49,0,Q,,Alicia Molik,Mashona Washington,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q3,115,117,1,,,Mashona Washington,Eugenia Kulikovskaya,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q2,115,114,1,,,Mashona Washington,Yoon Jeong Cho,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,115,69,1,,3,Mashona Washington,Bianka Lamade,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,114,72,0,Q,,Barbara Rittner,Mashona Washington,6-1 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q2,114,89,1,21,5,Mashona Washington,Zsofia Gubacsi,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,114,136,1,21,,Mashona Washington,Sandra Kleinova,7-5 7-5,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,121,89,0,Q,,Miriam Oremans,Mashona Washington,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q2,121,129,1,20,,Mashona Washington,Eugenia Kulikovskaya,6-4 6-0,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,121,149,1,20,,Mashona Washington,Bryanne Stewart,6-1 7-5,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,119,205,0,5,Q,Maret Ani,Mashona Washington,6-3 7-6(4),,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,F,130,296,0,,Q,Na Li,Mashona Washington,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,SF,130,159,1,,,Mashona Washington,Maureen Drake,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,QF,130,171,1,,WC,Mashona Washington,Ansley Cargill,0-6 6-3 6-3,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R16,130,164,1,,,Mashona Washington,Amanda Hopmans,7-6(5) 6-0,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,130,91,1,,2,Mashona Washington,Jana Nejedly,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,QF,131,230,0,3,,Ansley Cargill,Mashona Washington,6-4 6-0,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R16,131,260,1,3,,Mashona Washington,Claudine Schaul,2-6 6-2 6-4,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,131,252,1,3,,Mashona Washington,Maria Geznenge,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,131,167,0,15,,Nathalie Vierin,Mashona Washington,6-2 6-1,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q1,134,188,0,,,Gisela Dulko,Mashona Washington,6-2 1-6 6-3,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,F,148,115,0,6,4,Samantha Reeves,Mashona Washington,6-1 6-0,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,SF,148,211,1,6,,Mashona Washington,Elena Tatarkova,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,QF,148,200,1,6,,Mashona Washington,Tara Snyder,6-3 6-4,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R16,148,229,1,6,,Mashona Washington,Laura Granville,6-7(1) 6-2 7-5,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R32,148,,1,6,WC,Mashona Washington,Stephanie Halsell,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,150,163,0,,,Jane Chi,Mashona Washington,6-3 6-0,,,,,,,,,,,,,,
