Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Mar-2012,Antalya-Ali Bey Manavgat 10K,3,Clay,QF,478,410,0,5,2,Teodora Mircic,Julia Mayr,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Mar-2012,Antalya-Ali Bey Manavgat 10K,3,Clay,R16,478,659,1,5,,Julia Mayr,Patricia Maria Tig,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2012,Antalya-Ali Bey Manavgat 10K,3,Clay,R32,478,1108,1,5,Q,Julia Mayr,Alexandra Damaschin,6-0 3-6 6-2,,,,,,,,,,,,,,
12-Mar-2012,Antalya-Ali Bey Manavgat 10K,3,Clay,R32,479,874,0,,Q,Sandra Roma,Julia Mayr,6-4 4-6 6-0,,,,,,,,,,,,,,
5-Mar-2012,Antalya-Kaya Belek 10K,3,Clay,R32,479,302,0,,2,Anastasia Grymalska,Julia Mayr,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R16,465,,0,5,SE,Ganna Poznikhirenko,Julia Mayr,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R32,465,713,1,5,,Julia Mayr,Ionela Andreea Iova,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,QF,408,675,0,2,,Ana Bogdan,Julia Mayr,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R16,408,1154,1,2,Q,Julia Mayr,Louise Brunskog,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R32,408,1005,1,2,,Julia Mayr,Natella Nabieva,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,F,414,430,1,1,2,Julia Mayr,Evelyn Mayr,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,SF,414,492,1,1,3,Julia Mayr,Alice Balducci,5-7 7-5 6-2,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,QF,414,709,1,1,,Julia Mayr,Francesca Stephenson,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R16,414,1099,1,1,Q,Julia Mayr,Cindy Burger,6-0 6-4,,,,,,,,,,,,,,
3-Oct-2011,Antalya 10K,3,Clay,R32,414,1189,1,1,Q,Julia Mayr,Anna Velica,6-1 6-0,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,F,402,403,0,1,2,Rocio De La Torre Sanchez,Julia Mayr,4-6 6-2 7-5,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,SF,402,447,1,1,3,Julia Mayr,Evelyn Mayr,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,QF,402,619,1,1,8,Julia Mayr,Sandra Martinovic,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R16,402,,1,1,WC,Julia Mayr,Marta Morga Alonso,6-4 6-0,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R32,402,1109,1,1,WC,Julia Mayr,Paula Rincon Otero,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,369,176,0,,8,Margalita Chakhnashvili,Julia Mayr,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2011,Prague-Neride 25K,3,Clay,R16,324,277,0,,,Jana Cepelova,Julia Mayr,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2011,Prague-Neride 25K,3,Clay,R32,324,266,1,,6,Julia Mayr,Raluca Olaru,7-5 6-4,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,320,332,0,,,Mariana Duque Marino,Julia Mayr,6-3 6-0,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,288,220,0,,4,Alize Lim,Julia Mayr,5-7 6-1 7-6(2),,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,286,315,0,8,,Oxana Lyubtsova,Julia Mayr,5-7 6-4 6-0,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R16,277,547,0,4,,Federica Quercia,Julia Mayr,1-6 6-4 6-2,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R32,277,841,1,4,Q,Julia Mayr,Sabrina Baumgarten,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R16,281,399,0,7,,Anne Schaefer,Julia Mayr,2-6 6-2 6-2,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,281,328,1,7,,Julia Mayr,Justyna Jegiolka,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart-Vaihingen 25K,3,Clay,R32,246,439,0,3,,Evelyn Mayr,Julia Mayr,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,244,312,0,1,,Karin Knapp,Julia Mayr,6-3 2-0 RET,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,228,232,0,,,Margalita Chakhnashvili,Julia Mayr,6-2 6-1,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,229,334,0,4,,Karin Knapp,Julia Mayr,6-4 6-0,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,226,370,0,,WC,Monica Puig,Julia Mayr,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,230,,0,2,Q,Iva Mekovec,Julia Mayr,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,F,229,1117,1,1,Q,Julia Mayr,Giulia Sussarello,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,SF,229,684,1,1,,Julia Mayr,Benedetta Davato,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,QF,229,703,1,1,Q,Julia Mayr,Ionela Andreea Iova,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R16,229,493,1,1,,Julia Mayr,Arabela Fernandez Rabener,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R32,229,591,1,1,,Julia Mayr,Ulrikke Eikeri,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R32,229,889,0,1,Q,Silvia Garcia Jimenez,Julia Mayr,6-1 5-7 6-4,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,234,324,0,6,,Camila Giorgi,Julia Mayr,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R16,234,351,0,5,,Shelby Rogers,Julia Mayr,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,234,287,1,5,,Julia Mayr,Julie Ditty,6-1 4-6 7-6(5),,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,221,244,0,5,,Elise Tamaela,Julia Mayr,1-6 6-3 6-1,,,,,,,,,,,,,,
11-Oct-2010,Joue-les-Tours 50K,3,Hard,R16,220,264,0,,WC,Audrey Bergot,Julia Mayr,6-4 1-6 6-0,,,,,,,,,,,,,,
11-Oct-2010,Joue-les-Tours 50K,3,Hard,R32,220,417,1,,Q,Julia Mayr,Teodora Mircic,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,SF,218,375,0,2,,Ivana Lisjak,Julia Mayr,6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,QF,218,244,1,2,5,Julia Mayr,Lyudmyla Kichenok,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R16,218,676,1,2,Q,Julia Mayr,Aminat Kushkhova,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,218,,1,2,WC,Julia Mayr,Gloire Mfoumouangana,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R16,215,225,0,,,Ana Vrljic,Julia Mayr,6-4 5-7 6-3,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,215,566,1,,WC,Julia Mayr,Anna Fitzpatrick,6-2 7-6(8),,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R16,218,268,0,WC,,Julia Schruff,Julia Mayr,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R32,218,138,1,WC,8,Julia Mayr,Anna Floris,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R16,219,414,0,6,,Nadejda Guskova,Julia Mayr,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,219,468,1,6,Q,Julia Mayr,Piia Suomalainen,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,F,241,305,1,1,2,Julia Mayr,Evelyn Mayr,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,SF,241,596,1,1,8,Julia Mayr,Natasa Zoric,6-2 3-6 1-1 RET,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,QF,241,420,1,1,5,Julia Mayr,Anne Schaefer,6-2 6-0,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R16,241,,1,1,WC,Julia Mayr,Pia Konig,6-0 6-0,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R32,241,759,1,1,,Julia Mayr,Sheila Solsona Carcasona,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,F,236,120,0,3,1,Patricia Mayr Achleitner,Julia Mayr,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,SF,236,298,1,3,,Julia Mayr,Michaela Pochabova,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,QF,236,252,1,3,7,Julia Mayr,Aleksandra Krunic,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R16,236,404,1,3,Q,Julia Mayr,Agnes Szatmari,6-1 6-3,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,236,,1,3,WC,Julia Mayr,Fabienne Vincon,6-0 6-0,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,237,309,0,3,,Evelyn Mayr,Julia Mayr,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R16,246,430,0,3,,Anne Schaefer,Julia Mayr,7-5 7-6(7),,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,246,645,1,3,WC,Julia Mayr,Paola Cigui,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,SF,244,361,0,,Q,Elise Tamaela,Julia Mayr,6-4 5-7 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,QF,244,160,1,,2,Julia Mayr,Corinna Dentoni,1-6 6-1 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R16,244,256,1,,8,Julia Mayr,Laura Siegemund,3-6 6-2 7-5,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,244,248,1,,,Julia Mayr,Aleksandra Krunic,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein Q,3,Clay,Q2,246,130,0,,1,Zuzana Ondraskova,Julia Mayr,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein Q,3,Clay,Q1,246,328,1,,,Julia Mayr,Tatiana Poutchek,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,QF,252,517,0,5,Q,Madalina Gojnea,Julia Mayr,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R16,252,535,1,5,WC,Julia Mayr,Nina Zander,7-5 7-6(3),,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,252,317,1,5,,Julia Mayr,Carmen Klaschka,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2010,Rome-Tevere Remo 25K,3,Clay,R16,279,219,0,,5,Dia Evtimova,Julia Mayr,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Rome-Tevere Remo 25K,3,Clay,R32,279,267,1,,,Julia Mayr,Aleksandra Krunic,7-5 7-5,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,SF,278,245,0,6,8,Liana Gabriela Ungur,Julia Mayr,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,QF,278,387,1,6,,Julia Mayr,Sandra Martinovic,7-6(2) 7-5,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R16,278,350,1,6,,Julia Mayr,Yera Campos Molina,6-0 6-2,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R32,278,573,1,6,Q,Julia Mayr,Karin Knapp,5-7 6-4 6-2,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R16,278,255,0,,7,Florencia Molinero,Julia Mayr,7-6(5) 6-2,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,278,305,1,,,Julia Mayr,Reka Luca Jani,6-3 6-0,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R16,306,251,0,,7,Irena Pavlovic,Julia Mayr,6-3 5-7 6-0,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R32,306,,1,,Q,Julia Mayr,Matea Cutura,6-2 6-2,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,SF,306,261,0,Q,,Ana Jovanovic,Julia Mayr,6-4 7-5,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,QF,306,143,1,Q,3,Julia Mayr,Alexandra Panova,6-4 6-3,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R16,306,150,1,Q,5,Julia Mayr,Xinyun Han,2-6 7-6(10) 6-1,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,306,791,1,Q,Q,Julia Mayr,Carolina Pillot,6-1 7-6(1),,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R16,302,222,0,,6,Ksenia Palkina,Julia Mayr,6-1 6-4,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,302,269,1,,,Julia Mayr,Anna Smith,6-1 6-1,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R16,306,318,0,,Q,Evelyn Mayr,Julia Mayr,6-2 6-1,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,306,191,1,,7,Julia Mayr,Naomi Cavaday,6-1 6-0,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R16,307,165,0,,3,Xinyun Han,Julia Mayr,6-3 0-6 6-3,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R32,307,478,1,,WC,Julia Mayr,Anastasia Grymalska,6-0 6-2,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R32,292,193,0,Q,,Anastasia Pivovarova,Julia Mayr,5-7 6-2 6-1,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,F,312,456,1,4,,Julia Mayr,Maria Teresa Torro Flor,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,SF,312,507,1,4,Q,Julia Mayr,Kiki Bertens,6-2 6-0,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,QF,312,813,1,4,Q,Julia Mayr,Valentyna Ivakhnenko,7-6(3) 6-1,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R16,312,716,1,4,Q,Julia Mayr,Scarlett Werner,7-5 6-2,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,312,,1,4,WC,Julia Mayr,Derja Turhan,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,QF,312,281,0,5,3,Ksenia Palkina,Julia Mayr,6-2 7-5,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R16,312,494,1,5,SE,Julia Mayr,Katarina Kachlikova,7-6(5) 6-0,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,312,548,1,5,Q,Julia Mayr,Alexandra Damaschin,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,F,311,331,0,3,5,Evelyn Mayr,Julia Mayr,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,SF,311,492,1,3,,Julia Mayr,Katarina Kachlikova,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,QF,311,472,1,3,,Julia Mayr,Simona Iulia Matei,6-4 5-7 6-2,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R16,311,690,1,3,Q,Julia Mayr,Tammi Patterson,7-5 7-6(4),,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,311,532,1,3,,Julia Mayr,Cindy Chala,5-7 6-2 7-6(1),,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,QF,337,357,0,2,6,Evelyn Mayr,Julia Mayr,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,QF,337,357,0,2,6,Evelyn Mayr,Julia Mayr,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R16,337,468,1,2,,Julia Mayr,Conny Perrin,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R16,337,468,1,2,,Julia Mayr,Conny Perrin,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,337,671,1,2,Q,Julia Mayr,Irina Ramialison,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,337,671,1,2,Q,Julia Mayr,Irina Ramialison,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,F,335,507,1,2,,Julia Mayr,Maria Joao Koehler,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,SF,335,443,1,2,8,Julia Mayr,Martina Di Giuseppe,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,QF,335,378,1,2,5,Julia Mayr,Evelyn Mayr,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R16,335,540,1,2,,Julia Mayr,Constance Sibille,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,335,668,1,2,Q,Julia Mayr,Andreea Roxana Vaideanu,2-0 RET,,,,,,,,,,,,,,
1-Feb-2010,Sutton 25K,3,Hard,R32,336,380,0,,Q,Liana Gabriela Ungur,Julia Mayr,7-5 3-6 6-3,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,338,416,0,4,,Evelyn Mayr,Julia Mayr,6-0 6-4,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,364,75,0,WC,5,Alberta Brianti,Julia Mayr,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,QF,368,153,0,Q,2,Melanie South,Julia Mayr,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R16,368,414,1,Q,Q,Julia Mayr,Emma Laine,5-7 6-2 7-6(6),,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R32,368,172,1,Q,6,Julia Mayr,Anna Floris,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,SF,441,167,0,Q,2,Renata Voracova,Julia Mayr,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,QF,441,205,1,Q,3,Julia Mayr,Anna Floris,7-5 6-1,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R16,441,263,1,Q,5,Julia Mayr,Romina Oprandi,6-4 3-6 6-0,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,441,662,1,Q,Q,Julia Mayr,Raffaella Bindi,7-5 6-0,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R32,440,349,0,Q,,Katarzyna Piter,Julia Mayr,6-0 6-2,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,431,123,0,WC,4,Kristina Kucova,Julia Mayr,3-6 6-4 7-6(4),,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,F,471,447,0,,4,Alice Moroni,Julia Mayr,7-6(1) 6-1,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,SF,471,475,1,,5,Julia Mayr,Stefania Chieppa,6-1 7-5,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,QF,471,507,1,,,Julia Mayr,Federica Quercia,6-0 6-0,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R16,471,924,1,,,Julia Mayr,Iris Khanna,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R32,471,924,1,,SE,Julia Mayr,Chanel Simmonds,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,QF,486,357,0,7,1,Evelyn Mayr,Julia Mayr,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R16,486,,1,7,Q,Julia Mayr,Vroni Hinterseer,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2009,Portschach 10K,3,Clay,R32,486,1029,1,7,,Julia Mayr,Veronika Sepp,6-1 6-0,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,QF,528,,0,4,WC,Maria Abramovic,Julia Mayr,6-4 7-5,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R16,528,758,1,4,,Julia Mayr,Ema Burgic,6-2 6-3,,,,,,,,,,,,,,
