Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2023,W25 Perth,3,Hard,Q2,,1109,0,11,3,Mia Horvit,Yui Chikaraishi,6-2 3-6 10-7,,,,,,,,,,,,,,
11-Sep-2023,W25 Perth,3,Hard,Q1,,,1,11,,Yui Chikaraishi,Ella Nurkic,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2023,W100 Tokyo,3,Hard,Q1,,321,0,WC,8,Sofya Lansere,Yui Chikaraishi,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
31-Jul-2023,W15 Caloundra,3,Hard,R16,,,0,14,,Zali Morris,Yui Chikaraishi,1-6 6-1 10-3,,,,,,,,,,,,,,
31-Jul-2023,W15 Caloundra,3,Hard,R32,,,1,14,,Yui Chikaraishi,Rebecca Leahy,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2023,W15 Caloundra,3,Hard,R16,,,0,Q,Q,Nithesa Selvaraj,Yui Chikaraishi,7-5 6-0,,,,,,,,,,,,,,
24-Jul-2023,W15 Caloundra,3,Hard,R16,,,1,,,Yui Chikaraishi,Zali Morris,6-2 2-6 10-4,,,,,,,,,,,,,,
24-Jul-2023,W15 Caloundra,3,Hard,R32,,,1,,13,Yui Chikaraishi,Tianyu Dong,7-6(6) 6-1,,,,,,,,,,,,,,
24-Jul-2023,W15 Caloundra,3,Hard,R32,,1022,1,Q,7,Yui Chikaraishi,Bridget Mihulka,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2023,W15 Caloundra,3,Hard,R64,,,1,,,Yui Chikaraishi,Cassidy Mataia,7-6(3) 1-6 10-2,,,,,,,,,,,,,,
5-Jun-2023,W15 Nakhon Si Thammarat,3,Hard,Q1,,,0,,4,Yanni Liu,Yui Chikaraishi,6-1 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,Q1,,832,0,,11,Mio Mushika,Yui Chikaraishi,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,Q2,,,0,,,Chisato Kanemaki,Yui Chikaraishi,6-4 1-0 RET,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,Q1,,,1,,2,Yui Chikaraishi,Ai Yamaguchi,6-2 7-5,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q1,867,884,0,16,,Hiromi Abe,Yui Chikaraishi,6-1 3-0 RET,,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,R16,950,239,0,,2,Olivia Gadecki,Yui Chikaraishi,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,R32,950,1009,1,,,Yui Chikaraishi,Monique Barry,2-6 6-2 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,R32,950,563,0,,,Alana Parnaby,Yui Chikaraishi,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Darwin,3,Hard,R32,878,414,0,,2,Naiktha Bains,Yui Chikaraishi,7-6(4) 6-1,,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,R32,892,465,0,,4,Destanee Aiava,Yui Chikaraishi,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,R32,861,,0,,Q,Heerae Im,Yui Chikaraishi,6-1 6-3,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,R32,,,0,,,Nana Kawagishi,Yui Chikaraishi,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,Q1,,,0,,1,Nagi Hanatani,Yui Chikaraishi,5-7 7-5 10-3,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,Q2,880,563,0,,8,Erika Sema,Yui Chikaraishi,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,Q1,880,618,1,,10,Yui Chikaraishi,Himeno Sakatsume,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R32,884,647,0,Q,SR,Pranjala Yadlapalli,Yui Chikaraishi,7-6(1) 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q2,884,613,1,15,7,Yui Chikaraishi,Himeno Sakatsume,6-0 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q1,884,1384,1,15,,Yui Chikaraishi,Koral Koldobski,6-0 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q1,862,1525,0,16,,Catherine Aulia,Yui Chikaraishi,6-3 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R16,1003,432,0,Q,,Zoe Kruger,Yui Chikaraishi,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R32,1003,762,1,Q,,Yui Chikaraishi,Alexandra Osborne,2-6 6-1 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,Q2,1003,,1,2,9,Yui Chikaraishi,Marne Dercksen,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,Q1,1003,,1,2,,Yui Chikaraishi,Elyana Moonen,6-0 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R16,1001,193,0,Q,1,Arina Rodionova,Yui Chikaraishi,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R32,1001,793,1,Q,,Yui Chikaraishi,Alana Parnaby,6-2 0-6 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,Q2,1001,,1,1,,Yui Chikaraishi,Cayleigh Eddy,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,Q1,1001,,1,1,,Yui Chikaraishi,Sarah Rokusek,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R32,986,988,0,,,Fabienne Gettwart,Yui Chikaraishi,3-6 6-2 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R32,975,642,0,,3,Martina Spigarelli,Yui Chikaraishi,7-6(1) 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R32,974,858,0,,7,Vlada Ekshibarova,Yui Chikaraishi,7-5 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q2,871,659,0,,12,Anastasiya Soboleva,Yui Chikaraishi,6-4 6-0,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,871,,1,,,Yui Chikaraishi,Laura Radakovic,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,870,1119,0,15,,Aleksandra Pospelova,Yui Chikaraishi,6-1 4-6 10-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,867,1099,0,,Q,Katherine Westbury,Yui Chikaraishi,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,926,912,0,,,Mariana Drazic,Yui Chikaraishi,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,SF,922,,0,,Q,Valeria Bhunu,Yui Chikaraishi,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,QF,922,,1,,Q,Yui Chikaraishi,Mio Mushika,6-2 4-6 7-6(0),,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R16,922,,1,,WC,Yui Chikaraishi,Tara Malik,6-3 6-0,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R32,922,767,1,,6,Yui Chikaraishi,Noa Liauw A Fong,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R32,927,504,0,,2,Gozal Ainitdinova,Yui Chikaraishi,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,866,734,0,,8,Alice Robbe,Yui Chikaraishi,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q2,856,,0,8,,Yasmine Kabbaj,Yui Chikaraishi,2-6 5-1 RET,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q1,856,,1,8,,Yui Chikaraishi,Giulia Sartori,6-2 5-7 10-6,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q3,856,810,0,7,5,Yasmine Mansouri,Yui Chikaraishi,6-3 6-7(4) 10-8,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q2,856,,1,7,,Yui Chikaraishi,Renee Van Bommel,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q2,864,799,0,11,5,Eliessa Vanlangendonck,Yui Chikaraishi,6-4 5-7 10-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,864,,1,11,WC,Yui Chikaraishi,Alessia Tagliente,6-3 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,864,798,0,Q,Q,Eliessa Vanlangendonck,Yui Chikaraishi,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q2,864,,1,10,WC,Yui Chikaraishi,Renee Van Bommel,6-1 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,864,,1,10,,Yui Chikaraishi,Milana Zhabrailova,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R16,895,674,0,Q,8,Valentina Ryser,Yui Chikaraishi,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R32,895,,1,Q,Q,Yui Chikaraishi,Nikol Palecek,6-7(7) 7-5 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q2,895,,1,2,,Yui Chikaraishi,Hanna Bougouffa,6-2 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q1,895,,1,2,WC,Yui Chikaraishi,Beatrice Laura Pirtac,6-0 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,886,,0,16,,Beatris Spasova,Yui Chikaraishi,6-2 7-6(6),,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q2,885,1030,0,15,,Honoka Kobayashi,Yui Chikaraishi,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,885,,1,15,,Yui Chikaraishi,Koral Koldobski,6-0 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,880,778,0,,,Anhzelika Isaeva,Yui Chikaraishi,6-3 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q2,877,,0,2,,Miray Konar,Yui Chikaraishi,6-3 4-6 10-7,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q1,834,,0,14,WC,Karen Tsutsumi,Yui Chikaraishi,6-4 7-6(5),,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q2,880,1144,0,9,,Chisa Hosonuma,Yui Chikaraishi,7-5 7-6(2),,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q1,880,,1,9,,Yui Chikaraishi,Nalu Himeno,6-0 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,R32,881,,0,6,Q,Catherine Aulia,Yui Chikaraishi,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q2,878,539,0,,5,Ho Ching Wu,Yui Chikaraishi,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,Q1,878,1221,1,,,Yui Chikaraishi,Zhuoma Ni Ma,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q2,877,601,0,,,Kai Chen Chang,Yui Chikaraishi,6-0 6-1,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,877,,1,,,Yui Chikaraishi,Eun Se Jang,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,Q3,879,956,0,3,7,Olga Helmi,Yui Chikaraishi,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,Q2,879,1202,1,3,,Yui Chikaraishi,Mara Schmidt,6-4 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,Q1,879,,1,3,,Yui Chikaraishi,Yuxin Zhang,6-4 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,Q1,876,1071,0,,,Honoka Kobayashi,Yui Chikaraishi,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q1,869,1036,0,12,,Kwan Yau Ng,Yui Chikaraishi,6-3 6-7(4) [10-5],,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,Q2,878,,0,,11,Yu Ting Hsieh,Yui Chikaraishi,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R16,878,684,0,Q,,Jia Qi Kang,Yui Chikaraishi,7-6(6) 6-0,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R32,878,625,1,Q,,Yui Chikaraishi,Moyuka Uchijima,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,Q2,878,,1,,9,Yui Chikaraishi,Eun Se Jang,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,QF,,268,0,Q,,Asia Muhammad,Yui Chikaraishi,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R16,,390,1,Q,5,Yui Chikaraishi,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R32,,542,1,Q,,Yui Chikaraishi,Nagi Hanatani,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,Q2,,1259,1,,,Yui Chikaraishi,Laura Ashley,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,Q1,,,1,,,Yui Chikaraishi,Natalie Barbir,6-2 4-6 [10-7],,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,Q2,,1044,0,,7,Mana Kawamura,Yui Chikaraishi,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,Q1,,,1,,,Yui Chikaraishi,Mua Shigeta,6-3 1-6 [10-2],,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,,325,0,Q,,Peangtarn Plipuech,Yui Chikaraishi,6-0 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,Q2,,563,1,,,Yui Chikaraishi,Michika Ozeki,7-5 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,Q1,,781,1,,9,Yui Chikaraishi,Ayumi Koshiishi,2-6 6-2 [10-7],,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,Q1,,829,0,,,Mana Kawamura,Yui Chikaraishi,6-3 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R16,,729,0,,IR,Ho Ching Wu,Yui Chikaraishi,7-5 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,,293,1,,4,Yui Chikaraishi,Miharu Imanishi,7-6(0) 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,Q2,,595,1,,,Yui Chikaraishi,Natalia Siedliska,6-3 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,Q1,,868,1,,14,Yui Chikaraishi,Rina Saigo,6-3 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q1,,612,0,,,Himeno Sakatsume,Yui Chikaraishi,6-0 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,Q1,,,0,,13,Rina Saigo,Yui Chikaraishi,6-2 6-0,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,,556,0,Q,,Nagi Hanatani,Yui Chikaraishi,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2017,Kyoto $15K,3,Hard,R32,,703,0,Q,8,Kajsa Rinaldo Persson,Yui Chikaraishi,6-1 6-3,,,,,,,,,,,,,,
