Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-2017,Colombo $15K,3,Clay,R16,954,822,1,,,Prerna Bhambri,Zeel Desai,7-6(3) 6-3,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R32,954,607,1,,3,Prerna Bhambri,Josephine Boualem,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hong Kong $15K,3,Hard,QF,988,,0,,Q,Kumi So,Prerna Bhambri,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2017,Hong Kong $15K,3,Hard,R16,988,840,1,,7,Prerna Bhambri,Yukina Saigo,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hong Kong $15K,3,Hard,R32,988,1202,1,,,Prerna Bhambri,Ho Ching Wu,0-6 6-3 6-4,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R32,929,506,0,Q,,Yana Sizikova,Prerna Bhambri,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2017,Gimcheon $15K,3,Hard,R32,985,573,0,Q,8,Nudnida Luangnam,Prerna Bhambri,6-4 2-6 6-2,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,QF,1005,452,0,,2,Ji Hee Choi,Prerna Bhambri,6-0 6-4,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,R16,1005,879,1,,,Prerna Bhambri,Yeong Won Jeong,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2017,Gimcheon $15K,3,Hard,R32,1005,584,1,,7,Prerna Bhambri,Nudnida Luangnam,6-3 6-0,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,R32,1005,983,0,,,Yu Jin Ahn,Prerna Bhambri,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,QF,798,674,0,,,Nudnida Luangnam,Prerna Bhambri,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R16,798,599,1,,7,Prerna Bhambri,Michika Ozeki,6-0 6-2,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R32,798,,1,,WC,Prerna Bhambri,Julaluck Sae Eung,6-0 6-0,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R16,748,1031,0,5,,Sai Samhitha Chamarthi,Prerna Bhambri,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R32,748,,1,5,Q,Prerna Bhambri,Himani Mor,6-1 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,651,450,0,WC,Q,Ji Hee Choi,Prerna Bhambri,6-4 6-0,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R16,615,606,0,8,,Ola Abou Zekry,Prerna Bhambri,1-6 6-4 6-1,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R32,615,1251,1,8,WC,Prerna Bhambri,Amrita Mukherjee,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,495,93,0,,1,Irina Khromacheva,Prerna Bhambri,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R16,374,1256,0,3,WC,Kwan Yau Ng,Prerna Bhambri,1-0 RET,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,374,916,1,3,,Prerna Bhambri,Yuenu Li,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,QF,372,768,0,1,8,Yukun Zhang,Prerna Bhambri,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R16,372,690,1,1,,Prerna Bhambri,Xiaoxi Zhao,1-6 6-2 6-4,,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R32,372,1155,1,1,,Prerna Bhambri,Chun Yan He,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,361,205,0,,2,Sabina Sharipova,Prerna Bhambri,7-5 6-4,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,R16,374,782,0,2,,Nidhi Chilumula,Prerna Bhambri,6-4 6-0,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,SF,388,411,0,2,3,Sara Tomic,Prerna Bhambri,3-6 6-4 7-6(6),,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,QF,388,653,1,2,7,Prerna Bhambri,Sri Vaishnavi Peddi Reddy,6-3 7-6(4),,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R16,388,1097,1,2,,Prerna Bhambri,Kateryna Sliusar,6-3 6-1,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R32,388,,1,2,Q,Prerna Bhambri,Anastasiia Gevel,6-3 6-3,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,F,398,512,0,1,5,Noppawan Lertcheewakarn,Prerna Bhambri,6-4 6-1,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,SF,398,539,1,1,7,Prerna Bhambri,Ola Abou Zekry,7-5 6-0,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,QF,398,675,1,1,Q,Prerna Bhambri,Jaqueline Adina Cristian,4-6 6-4 6-4,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R16,398,1268,1,1,Q,Prerna Bhambri,Linnea Malmqvist,4-6 6-2 6-0,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R32,398,997,1,1,Q,Prerna Bhambri,Agata Jadwiga Bienkowska,6-0 6-1,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,SF,401,511,0,3,6,Tereza Mihalikova,Prerna Bhambri,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,QF,401,603,1,3,8,Prerna Bhambri,Vivian Heisen,6-7(5) 7-6(5) 6-4,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R16,401,995,1,3,,Prerna Bhambri,Vivian Wolff,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R32,401,,1,3,WC,Prerna Bhambri,Frana Ugarkovic,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,398,304,0,,,Ankita Raina,Prerna Bhambri,6-1 7-6(2),,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,QF,412,498,0,,,Ekaterina Yashina,Prerna Bhambri,7-6(3) 6-3,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R16,412,562,1,,WC,Prerna Bhambri,Dhruthi Tatachar Venugopal,6-2 5-7 6-1,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,412,289,1,,3,Prerna Bhambri,Ayaka Okuno,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,416,274,0,WC,5,Valentyna Ivakhnenko,Prerna Bhambri,6-1 6-1,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,SF,431,776,0,7,,Karman Thandi,Prerna Bhambri,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,QF,431,521,1,7,,Prerna Bhambri,Natasha Palha,6-0 6-4,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R16,431,1236,1,7,Q,Prerna Bhambri,Chun Yan He,6-0 6-2,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R32,431,651,1,7,,Prerna Bhambri,Eetee Maheta,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Nov-2015,Gulbarga $10K,3,Hard,F,537,567,1,1,2,Prerna Bhambri,Natasha Palha,6-0 6-4,,,,,,,,,,,,,,
23-Nov-2015,Gulbarga $10K,3,Hard,SF,537,809,1,1,,Prerna Bhambri,Tamachan Momkoonthod,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2015,Gulbarga $10K,3,Hard,QF,537,713,1,1,6,Prerna Bhambri,Nidhi Chilumula,6-4 7-5,,,,,,,,,,,,,,
23-Nov-2015,Gulbarga $10K,3,Hard,R16,537,795,1,1,,Prerna Bhambri,Karman Thandi,6-3 7-6(5),,,,,,,,,,,,,,
23-Nov-2015,Gulbarga $10K,3,Hard,R32,537,1066,1,1,,Prerna Bhambri,Xi Yao Wang,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,F,476,749,1,1,,Prerna Bhambri,Riya Bhatia,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,SF,476,806,1,1,,Prerna Bhambri,Tamachan Momkoonthod,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,QF,476,,1,1,WC,Prerna Bhambri,Kanika Vaidya,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,R16,476,,1,1,Q,Prerna Bhambri,Dakshata Girishkumar Patel,6-0 6-2,,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,R32,476,,1,1,,Prerna Bhambri,Sneha Padamata,6-1 6-0,,,,,,,,,,,,,,
26-Oct-2015,Raipur $10K,3,Hard,QF,564,633,0,2,6,Prarthana G Thombare,Prerna Bhambri,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2015,Raipur $10K,3,Hard,R16,564,,1,2,,Prerna Bhambri,Arthi M,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2015,Raipur $10K,3,Hard,R32,564,1264,1,2,,Prerna Bhambri,Amrita Mukherjee,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,F,557,527,1,3,1,Prerna Bhambri,Rishika Sunkara,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,SF,557,632,1,3,7,Prerna Bhambri,Prarthana G Thombare,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,QF,557,768,1,3,,Prerna Bhambri,Riya Bhatia,7-6(7) 6-1,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,R16,557,,1,3,,Prerna Bhambri,Akshara Iska,6-3 6-0,,,,,,,,,,,,,,
19-Oct-2015,Lucknow $10K,3,Grass,R32,557,906,1,3,,Prerna Bhambri,Shweta Rana,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,SF,607,584,0,6,2,Rishika Sunkara,Prerna Bhambri,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,QF,607,,1,6,WC,Prerna Bhambri,Pranjala Yadlapalli,3-6 7-6 3-0 RET,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,R16,607,,1,6,WC,Prerna Bhambri,Sneha Padamata,6-0 6-1,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,R32,607,1240,1,6,,Prerna Bhambri,Ushna Suhail,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,F,643,474,0,8,1,Fatma Al Nabhani,Prerna Bhambri,6-4 6-0,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,SF,643,594,1,8,3,Prerna Bhambri,Rishika Sunkara,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,QF,643,,1,8,WC,Prerna Bhambri,Pranjala Yadlapalli,6-0 6-3,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R16,643,918,1,8,,Prerna Bhambri,Angelique Svinos,2-6 6-3 6-1,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R32,643,1032,1,8,,Prerna Bhambri,Ashmitha Easwaramurthi,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,SF,659,688,0,5,8,Snehadevi S Reddy,Prerna Bhambri,6-3 7-5,,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,QF,659,575,1,5,1,Prerna Bhambri,Rishika Sunkara,6-7(4) 6-1 [10-5],,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,R16,659,722,1,5,,Prerna Bhambri,Bhuvana Kalva,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Hyderabad $10K,3,Clay,R32,659,,1,5,WC,Prerna Bhambri,Aishwarya Agrawal,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R32,854,,0,8,Q,Jaeda Daniel,Prerna Bhambri,7-5 7-6(8),,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,QF,853,741,0,8,4,Ilze Hattingh,Prerna Bhambri,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R16,853,1212,1,8,,Prerna Bhambri,Fiona Codino,7-5 6-4,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R32,853,,1,8,Q,Prerna Bhambri,Nency Chipan,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,849,396,0,Q,,Harriet Dart,Prerna Bhambri,6-3 6-2,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R16,854,472,0,,2,Ching Wen Hsu,Prerna Bhambri,6-1 6-3,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R32,854,,1,,Q,Prerna Bhambri,Sneha Padamata,6-3 6-0,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,845,188,0,WC,4,Junri Namigata,Prerna Bhambri,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R16,615,176,0,WC,2,Anastasiya Vasylyeva,Prerna Bhambri,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,615,1171,1,WC,WC,Prerna Bhambri,Sharon Sanchana Paul,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,613,449,0,WC,JE,Ivana Jorovic,Prerna Bhambri,6-2 5-7 6-2,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R16,656,549,0,,8,Yan Wang,Prerna Bhambri,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R32,656,1266,1,,Q,Prerna Bhambri,Vasilisa Aponasenko,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,New Delhi 10K,3,Hard,R32,665,,0,5,Q,Jennifer Luikham,Prerna Bhambri,2-2 RET,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R16,677,635,0,,,Nungnadda Wannasuk,Prerna Bhambri,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,677,983,1,,Q,Prerna Bhambri,Theresa Kleinsteuber,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,677,1044,0,,Q,Yukun Zhang,Prerna Bhambri,6-3 6-0,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,QF,711,542,0,6,3,Katharina Lehnert,Prerna Bhambri,6-0 6-7(10) 6-2,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,R16,711,,1,6,WC,Prerna Bhambri,Maria Siopacha,6-3 6-0,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,R32,711,,1,6,,Prerna Bhambri,Teodora Sabljarevic,6-0 6-2,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R32,,172,0,WC,1,Erika Sema,Prerna Bhambri,6-1 6-3,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,SF,594,701,0,6,,Sowjanya Bavisetti,Prerna Bhambri,6-4 6-0,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,QF,594,295,1,6,1,Prerna Bhambri,Ankita Raina,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R16,594,,1,6,Q,Prerna Bhambri,Akshara Iska,6-2 6-0,,,,,,,,,,,,,,
6-Jan-2014,Aurangabad 10K,3,Clay,R32,594,,1,6,Q,Prerna Bhambri,Aashima Garg,6-0 6-1,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,QF,645,393,0,WC,,Kamila Kerimbayeva,Prerna Bhambri,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R16,645,408,1,WC,,Prerna Bhambri,Peangtarn Plipuech,6-4 6-0,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,645,420,1,WC,,Prerna Bhambri,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R32,611,724,0,7,,Natasha Palha,Prerna Bhambri,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2013,New Delhi 10K,3,Hard,R32,609,,0,3,,Nehel Sahni,Prerna Bhambri,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,R16,539,,0,4,Q,Ambika Pande,Prerna Bhambri,3-0 RET,,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,R32,539,,1,4,,Prerna Bhambri,Amrita Mukherjee,7-6(3) 6-4,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,QF,546,,0,2,,Barbara Luz,Prerna Bhambri,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R16,546,,1,2,Q,Prerna Bhambri,Sharmada Balu,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,546,,1,2,WC,Prerna Bhambri,Likitha Shetty,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,QF,543,861,0,2,,Barbara Luz,Prerna Bhambri,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R16,543,894,1,2,,Prerna Bhambri,Eetee Maheta,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R32,543,,1,2,Q,Prerna Bhambri,Anjana Kompally,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,QF,639,264,0,Q,2,Noppawan Lertcheewakarn,Prerna Bhambri,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R16,639,321,1,Q,6,Prerna Bhambri,Dalila Jakupovic,5-7 6-1 6-3,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,639,475,1,Q,,Prerna Bhambri,Kyra Shroff,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,QF,666,570,0,5,3,Rishika Sunkara,Prerna Bhambri,6-4 6-0,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,R16,666,,1,5,,Prerna Bhambri,Sharon Sanchana Paul,6-2 5-7 6-3,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,R32,666,,1,5,,Prerna Bhambri,Shreya Pasricha,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R32,671,97,0,WC,2,Misaki Doi,Prerna Bhambri,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R32,798,1020,0,,,Varunya Wongteanchai,Prerna Bhambri,7-5 6-3,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,F,802,584,1,,4,Prerna Bhambri,Zi Yang,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,SF,802,1062,1,,,Prerna Bhambri,Nan Nan Zhang,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,QF,802,397,1,,2,Prerna Bhambri,Emily Webley Smith,7-5 1-2 RET,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R16,802,,1,,WC,Prerna Bhambri,Spurti Shivalingaiah,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,802,,1,,Q,Prerna Bhambri,Ching Wen Hsu,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,813,470,0,Q,4,Nuria Parrizas Diaz,Prerna Bhambri,6-3 7-5,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R16,822,608,0,,,Maria Sakkari,Prerna Bhambri,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,822,604,1,,8,Prerna Bhambri,Amy Bowtell,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,QF,721,889,0,4,8,Ankita Raina,Prerna Bhambri,3-6 6-1 6-4,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,R16,721,932,1,4,,Prerna Bhambri,Natasha Palha,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,R32,721,,1,4,,Prerna Bhambri,Smriti Joon,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,F,714,883,0,3,7,Ankita Raina,Prerna Bhambri,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,SF,714,547,1,3,2,Prerna Bhambri,Mari Tanaka,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,QF,714,,1,3,,Prerna Bhambri,Katherine Ip,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R16,714,,1,3,,Prerna Bhambri,Treta Bhattacharyya,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R32,714,1102,1,3,,Prerna Bhambri,Trang Huynh Phuong Dai,6-3 7-5,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,QF,768,,0,2,Q,Simran Kaur Sethi,Prerna Bhambri,4-1 RET,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,R16,768,,1,2,WC,Prerna Bhambri,Shreya Pasricha,6-1 7-6(3),,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,R32,768,,1,2,Q,Prerna Bhambri,Sharon Sanchana Paul,7-5 7-5,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R16,672,988,0,1,,Poojashree Venkatesha,Prerna Bhambri,4-0 RET,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R32,672,,1,1,WC,Prerna Bhambri,Avika Sagwal,6-0 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,669,212,0,WC,1,Tamaryn Hendler,Prerna Bhambri,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,670,,0,,Q,Varunya Wongteanchai,Prerna Bhambri,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R32,670,762,0,8,,Sarah Rebecca Sekulic,Prerna Bhambri,6-4 6-2,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R32,654,418,0,WC,6,Celine Cattaneo,Prerna Bhambri,7-5 6-2,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,653,,0,,Q,Sri Vaishnavi Peddi Reddy,Prerna Bhambri,7-5 6-4,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,R32,641,,0,5,,Ai Wen Zhu,Prerna Bhambri,6-1 7-6(4),,,,,,,,,,,,,,
