Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-2004,Istanbul 4 25K,3,Hard,R16,226,338,0,5,,Ipek Senoglu,Desislava Topalova,7-6(5) 7-5,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,226,476,1,5,Q,Desislava Topalova,Stephanie Rizzi,6-1 0-6 7-6(4),,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q1,224,52,0,WC,,Denisa Chladkova,Desislava Topalova,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,228,255,0,,,Sabine Klaschka,Desislava Topalova,6-2 5-7 7-5,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R16,230,313,0,7,,Joanna Sakowicz Kostecka,Desislava Topalova,6-1 3-1 RET,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,230,272,1,7,,Desislava Topalova,Valentina Sassi,6-3 6-4,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,218,294,0,7,,Tsvetana Pironkova,Desislava Topalova,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q3,235,198,0,,,Nan Nan Liu,Desislava Topalova,7-6(5) 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,235,184,1,,,Desislava Topalova,Anastasia Rodionova,6-3 5-1 RET,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,235,160,1,,,Desislava Topalova,Paula Garcia,6-1 1-6 6-4,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,231,233,0,8,,Dominika Nociarova,Desislava Topalova,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R32,232,319,0,6,,Michelle Gerards,Desislava Topalova,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: BUL vs JPN,3,Clay,RR,230,67,0,,,Shinobu Asagoe,Desislava Topalova,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: BUL vs JPN,3,Clay,RR,230,46,1,,,Desislava Topalova,Saori Obata,7-5 3-0 RET,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,SF,247,238,0,,,Martina Muller,Desislava Topalova,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,QF,247,197,1,,5,Desislava Topalova,Yvonne Meusburger,7-6(6) 0-6 6-2,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R16,247,231,1,,,Desislava Topalova,Angelika Roesch,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R32,247,654,1,,Q,Desislava Topalova,Darya Kustova,7-6(3) 7-5,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,SF,247,382,0,7,,Lenka Tvaroskova,Desislava Topalova,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,QF,247,309,1,7,,Desislava Topalova,Ekaterina Bychkova,6-4 7-6(3),,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R16,247,405,1,7,,Desislava Topalova,Oana Elena Golimbioschi,6-0 6-0,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,247,354,1,7,,Desislava Topalova,Caroline Maes,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
14-Jun-2004,Lenzerheide 25K,3,Clay,R32,259,331,0,5,,Michelle Gerards,Desislava Topalova,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R16,256,204,0,,,Patricia Wartusch,Desislava Topalova,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,256,187,1,,5,Desislava Topalova,Adriana Barna,6-4 4-6 7-5,,,,,,,,,,,,,,
10-May-2004,Stockholm 1 25K,3,Clay,R32,253,123,0,,2,Virginie Pichet,Desislava Topalova,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,230,294,0,8,WC,Alice Canepa,Desislava Topalova,3-6 7-5 6-3,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,232,218,0,Q,Q,Bahia Mouhtassine,Desislava Topalova,1-6 6-3 6-2,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,SF,261,424,0,,Q,Katerina Bohmova,Desislava Topalova,6-4 2-6 6-0,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,QF,261,256,1,,LL,Desislava Topalova,Maria Vanina Garcia Sokol,6-1 6-3,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R16,261,180,1,,6,Desislava Topalova,Kyra Nagy,6-0 7-6(4),,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,261,409,1,,WC,Desislava Topalova,Christina Zachariadou,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,QF,260,230,0,5,2,Amanda Keen,Desislava Topalova,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R16,260,424,1,5,Q,Desislava Topalova,Hannah Collin,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R32,260,401,1,5,,Desislava Topalova,Petra Russegger,6-4 6-1,,,,,,,,,,,,,,
16-Feb-2004,Redbridge 25K,3,Hard,R32,258,183,0,,3,Virginie Pichet,Desislava Topalova,5-7 6-4 7-5,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R16,258,362,0,,Q,Anna Chakvetadze,Desislava Topalova,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R32,258,222,1,,7,Desislava Topalova,Jane Odonoghue,6-4 6-0,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,QF,283,250,0,,8,Marta Domachowska,Desislava Topalova,6-2 6-4,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R16,283,297,1,,,Desislava Topalova,Rosa Maria Andres Rodriguez,6-4 7-5,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R32,283,148,1,,2,Desislava Topalova,Renata Voracova,6-4 1-6 7-6(7),,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R32,261,353,0,,Q,Jessica Lehnhoff,Desislava Topalova,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R32,305,407,0,8,,Bryanne Stewart,Desislava Topalova,7-5 6-1,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,F,295,224,0,,5,Nina Duebbers,Desislava Topalova,7-5 6-1,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,SF,295,353,1,,,Desislava Topalova,Antonia Matic,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,QF,295,314,1,,,Desislava Topalova,Monique Adamczak,7-5 7-6(0),,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R16,295,248,1,,6,Desislava Topalova,Shiho Hisamatsu,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R32,295,445,1,,,Desislava Topalova,Trudi Musgrave,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R32,297,361,0,8,,Lauren Kalvaria,Desislava Topalova,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,QF,268,157,0,,2,Patricia Wartusch,Desislava Topalova,6-4 2-6 7-6(4),,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R16,268,209,1,,7,Desislava Topalova,Adriana Barna,6-2 4-6 7-6(2),,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,268,392,1,,Q,Desislava Topalova,Michelle Gerards,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,F,261,387,0,1,4,Christina Fitz,Desislava Topalova,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,SF,261,390,1,1,3,Desislava Topalova,Sabine Klaschka,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,QF,261,489,1,1,8,Desislava Topalova,Claudia Kardys,6-2 4-6 7-5,,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,R16,261,843,1,1,,Desislava Topalova,Oxana Lyubtsova,6-0 7-6(1),,,,,,,,,,,,,,
25-Aug-2003,Bielefeld 10K,3,Clay,R32,261,564,1,1,,Desislava Topalova,Daniela Salomon,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R16,272,560,0,1,,Kirsten Flipkens,Desislava Topalova,6-4 RET,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,272,559,1,1,Q,Desislava Topalova,Daniela Bercek,1-6 6-1 6-3,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R16,285,312,0,Q,,Maria Wolfbrandt,Desislava Topalova,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,285,196,1,Q,7,Desislava Topalova,Edina Gallovits Hall,6-1 6-0,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,QF,284,336,0,,Q,Marta Domachowska,Desislava Topalova,6-4 7-6(4),,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R16,284,614,1,,Q,Desislava Topalova,Ekaterina Bychkova,6-2 4-3 RET,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,284,265,1,,,Desislava Topalova,Lana Popadic,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,288,207,0,,2,Magdelena Zdenovcova,Desislava Topalova,1-6 7-6(3) 6-1,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,287,237,0,,4,Caroline Maes,Desislava Topalova,4-6 6-1 7-6(6),,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,QF,261,476,0,,Q,Ivana Lisjak,Desislava Topalova,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R16,261,173,1,,,Desislava Topalova,Sybille Bammer,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,261,246,1,,,Desislava Topalova,Margalita Chakhnashvili,6-4 4-1 RET,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRB: BUL vs GEO,3,Clay,RR,259,876,0,,,Tinatin Kavlashvili,Desislava Topalova,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R32,256,723,0,2,Q,Petra Dizdar,Desislava Topalova,6-4 1-6 6-1,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,254,882,0,,WC,Lina Stanciute,Desislava Topalova,6-1 6-7(9) 6-2,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R16,243,315,0,,Q,Giulia Casoni,Desislava Topalova,7-6(6) 6-2,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,243,188,1,,7,Desislava Topalova,Julie Pullin,1-6 6-4 6-0,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,242,228,0,,8,Anne Keothavong,Desislava Topalova,6-1 2-0 RET,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,229,197,0,,8,Yuliana Fedak,Desislava Topalova,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R32,228,282,0,,,Trudi Musgrave,Desislava Topalova,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R16,227,211,0,,8,Francesca Lubiani,Desislava Topalova,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,227,335,1,,Q,Desislava Topalova,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R32,227,230,0,,,Tzipi Obziler,Desislava Topalova,6-3 4-6 7-5,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R16,218,205,0,,8,Mara Santangelo,Desislava Topalova,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R32,218,,1,,,Desislava Topalova,Anouska Van Exel,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,219,206,0,,7,Yuliana Fedak,Desislava Topalova,7-6(9) 7-5,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,226,297,0,,,Paula Garcia,Desislava Topalova,1-6 6-2 6-2,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,F,229,307,0,5,LL,Margalita Chakhnashvili,Desislava Topalova,6-3 4-6 6-0,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,SF,229,193,1,5,4,Desislava Topalova,Eva Fislova,0-6 6-3 6-1,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,QF,229,312,1,5,,Desislava Topalova,Eszter Molnar,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R16,229,353,1,5,,Desislava Topalova,Magda Mihalache,7-5 6-2,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,229,286,1,5,,Desislava Topalova,Dominika Luzarova,6-4 6-1,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,QF,230,222,0,,,Arantxa Parra Santonja,Desislava Topalova,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R16,230,207,1,,,Desislava Topalova,Rita Kuti Kis,2-6 6-3 7-5,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,230,279,1,,WC,Desislava Topalova,Elsa Morel,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,230,155,0,,,Mi Ra Jeon,Desislava Topalova,1-6 6-0 6-4,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,229,287,0,8,,Natalia Gussoni,Desislava Topalova,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,216,324,0,8,,Mara Santangelo,Desislava Topalova,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,208,312,0,8,,Lydia Steinbach,Desislava Topalova,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,204,159,0,,,Flavia Pennetta,Desislava Topalova,2-6 6-4 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,209,222,0,,,Maria Goloviznina,Desislava Topalova,6-3 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,209,137,1,,21,Desislava Topalova,Lubomira Kurhajcova,6-4 3-6 7-5,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,QF,211,304,0,4,,Caroline Maes,Desislava Topalova,4-6 6-4 7-5,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R16,211,335,1,4,WC,Desislava Topalova,Maria Wolfbrandt,4-6 6-3 6-2,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,211,244,1,4,,Desislava Topalova,Joana Cortez,7-6(5) 6-3,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q1,210,54,0,,2,Cara Black,Desislava Topalova,6-0 6-4,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup G1 PO: UKR vs BUL,3,Clay,RR,203,322,1,,,Desislava Topalova,Alona Bondarenko,3-6 7-5 6-4,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRC: BUL vs EST,3,Clay,RR,203,193,1,,,Desislava Topalova,Maret Ani,7-5 6-3,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRC: BUL vs GEO,3,Clay,RR,203,,1,,,Desislava Topalova,Nana Urotadze,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRC: BUL vs POR,3,Clay,RR,203,,1,,,Desislava Topalova,Neuza Silva,7-6(4) 6-1,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q1,203,140,0,A,,Maja Palaversic Cooper Smith,Desislava Topalova,6-3 7-5,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R16,206,166,0,,,Milagros Sequera,Desislava Topalova,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R32,206,209,1,,,Desislava Topalova,Mirielle Dittmann,6-1 6-4,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R16,206,106,0,,1,Saori Obata,Desislava Topalova,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R32,206,177,1,,,Desislava Topalova,Allison Bradshaw,7-6(5) 6-4,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R32,206,176,0,,,Laura Granville,Desislava Topalova,6-2 7-5,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q3,207,118,0,,,Eva Dyrberg,Desislava Topalova,7-5 4-0 RET,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q2,207,102,1,,6,Desislava Topalova,Seda Noorlander,6-3 7-5,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q1,207,135,1,,,Desislava Topalova,Sandra Kleinova,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,193,154,0,,,Bahia Mouhtassine,Desislava Topalova,3-6 6-2 6-3,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,SF,194,147,0,7,3,Tatiana Perebiynis,Desislava Topalova,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,QF,194,271,1,7,,Desislava Topalova,Mi Ra Jeon,7-6(4) 7-5,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R16,194,284,1,7,,Desislava Topalova,Shelley Bryce,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R32,194,398,1,7,Q,Desislava Topalova,Leanne Baker,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,QF,200,198,0,,,Eun Ha Kim,Desislava Topalova,2-6 6-3 7-6(4),,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R16,200,332,1,,,Desislava Topalova,Trudi Musgrave,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R32,200,236,1,,,Desislava Topalova,Cindy Watson,2-6 7-5 7-6(4),,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,QF,199,134,0,7,4,Pavlina Nola,Desislava Topalova,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R16,199,,1,7,Q,Desislava Topalova,Madita Suer,6-3 7-5,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R32,199,269,1,7,,Desislava Topalova,Mi Ra Jeon,6-3 7-5,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q2,197,116,0,,5,Aniko Kapros,Desislava Topalova,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q1,197,210,1,,,Desislava Topalova,Maret Ani,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,203,303,0,,,Antoaneta Pandjerova,Desislava Topalova,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R16,203,68,0,,1,Tatiana Poutchek,Desislava Topalova,7-5 6-3,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,203,,1,,LL,Desislava Topalova,Christina Fitz,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,QF,204,244,0,2,8,Olga Vymetalkova,Desislava Topalova,W/O,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R16,204,312,1,2,,Desislava Topalova,Patty Van Acker,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,204,397,1,2,,Desislava Topalova,Margalita Chakhnashvili,2-6 6-4 6-2,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R16,211,305,0,,Q,Iveta Benesova,Desislava Topalova,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,211,86,1,,1,Desislava Topalova,Emilie Loit,6-2 7-6(5),,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,211,235,0,,,Eva Martincova,Desislava Topalova,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R32,201,259,0,5,,Ana Timotic,Desislava Topalova,1-6 6-4 6-1,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R16,205,155,0,,6,Michaela Pastikova,Desislava Topalova,6-0 7-5,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R32,205,206,1,,,Desislava Topalova,Tina Hergold,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R16,209,114,0,,5,Maja Matevzic,Desislava Topalova,7-6(3) 6-1,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,209,158,1,,,Desislava Topalova,Amanda Hopmans,7-5 3-6 7-5,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q1,213,225,0,9,,Claudine Schaul,Desislava Topalova,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,QF,213,341,0,6,LL,Iveta Benesova,Desislava Topalova,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R16,213,260,1,6,,Desislava Topalova,Mirielle Dittmann,1-6 6-3 7-5,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,213,259,1,6,,Desislava Topalova,Hana Sromova,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,211,142,0,,24,Laurence Courtois,Desislava Topalova,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,217,164,0,,4,Kyra Nagy,Desislava Topalova,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,217,181,0,,,Eva Dyrberg,Desislava Topalova,3-6 6-1 8-6,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,217,154,1,,,Desislava Topalova,Tara Snyder,6-3 6-1,,,,,,,,,,,,,,
27-Apr-2001,Fed Cup G1 RRD: BUL vs LUX,3,Clay,RR,199,242,0,,,Claudine Schaul,Desislava Topalova,6-4 7-6(5),,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRD: DEN vs BUL,3,Clay,RR,199,,1,,,Desislava Topalova,Karina Ildor Jacobsgaard,6-0 6-0,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRD: ISR vs BUL,3,Clay,RR,199,339,0,,,Tzipi Obziler,Desislava Topalova,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2001,Fed Cup G1 RRD: GRE vs BUL,3,Clay,RR,199,471,1,,,Desislava Topalova,Evagelia Roussi,7-6(3) 6-2,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,SF,197,212,0,8,,Laurence Andretto,Desislava Topalova,6-2 6-0,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,QF,197,248,1,8,,Desislava Topalova,Anastasia Rodionova,6-4 7-6(2),,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R16,197,370,1,8,Q,Desislava Topalova,Eva Fislova,7-5 3-6 6-1,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,197,235,1,8,,Desislava Topalova,Laura Dellangelo,7-5 6-3,,,,,,,,,,,,,,
2-Apr-2001,Dubai 75K,3,Hard,R32,189,153,0,,7,Angelika Bachmann,Desislava Topalova,6-4 6-4,,,,,,,,,,,,,,
