Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,522,,1,3,Q,Giulia Bruzzone,Theiviya Selvarajoo,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,SF,522,634,0,3,8,Ola Abou Zekry,Giulia Bruzzone,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,522,546,1,3,5,Giulia Bruzzone,Rishika Sunkara,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,522,1015,1,3,,Giulia Bruzzone,Britt Geukens,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,522,1170,1,3,Q,Giulia Bruzzone,Jasmin Ladurner,6-2 7-6(5),,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,520,,0,4,WC,Maria Martinez Martinez,Giulia Bruzzone,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,439,,0,2,Q,Vojislava Lukic,Giulia Bruzzone,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,445,,0,2,Q,Vojislava Lukic,Giulia Bruzzone,6-1 3-6 6-3,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,453,1219,0,2,,Alexandria Stiteler,Giulia Bruzzone,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,453,981,1,2,,Giulia Bruzzone,Giorgia Pinto,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,459,741,0,1,6,Ola Abou Zekry,Giulia Bruzzone,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,459,,1,1,Q,Giulia Bruzzone,Rui Du,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,499,511,0,4,5,Katy Dunne,Giulia Bruzzone,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,499,,1,4,,Giulia Bruzzone,Sabrina Bamburac,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,499,,1,4,WC,Giulia Bruzzone,Katarina Pavlovic,6-0 6-0,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,SF,496,313,0,3,1,Nuria Parrizas Diaz,Giulia Bruzzone,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,496,665,1,3,7,Giulia Bruzzone,Pauline Payet,6-4 1-6 6-3,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,496,1017,1,3,,Giulia Bruzzone,Jana Fett,6-3 7-5,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,496,1257,1,3,,Giulia Bruzzone,Martina Pradova,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,497,702,0,4,WC,Alice Savoretti,Giulia Bruzzone,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,496,974,0,5,,Ani Vangelova,Giulia Bruzzone,7-6(4) 7-6(5),,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,503,,0,3,Q,Anna Vrbenska,Giulia Bruzzone,7-6(10) 6-4,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,503,1243,1,3,WC,Giulia Bruzzone,Vincenza Ciraolo,7-6(5) 6-1,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,,0,2,Q,Alessia Piran,Giulia Bruzzone,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,499,,0,3,Q,Elena Van Der Sypt,Giulia Bruzzone,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,499,1117,1,3,,Giulia Bruzzone,Ella Leivo,7-5 4-6 7-6(4),,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,502,911,0,6,,Sara Ottomano,Giulia Bruzzone,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,F,539,751,1,2,8,Giulia Bruzzone,Natela Dzalamidze,6-3 1-6 6-4,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,SF,539,911,1,2,,Giulia Bruzzone,Natasha Fourouclas,7-5 6-0,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,QF,539,846,1,2,,Giulia Bruzzone,Katie Boulter,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,539,,1,2,WC,Giulia Bruzzone,Yana Sluzhiteleva,6-3 6-1,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,539,,1,2,Q,Giulia Bruzzone,Veronika Stotyka,5-7 7-5 7-6(4),,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,565,1033,0,2,,Nikola Horakova,Giulia Bruzzone,7-6(3) 6-4,,,,,,,,,,,,,,
4-Nov-2013,Sharm El Sheikh 10K,3,Hard,QF,578,1203,0,3,Q,Nina Stadler,Giulia Bruzzone,6-4 7-6(4),,,,,,,,,,,,,,
4-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,578,1150,1,3,,Giulia Bruzzone,Dagmara Baskova,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,578,,1,3,,Giulia Bruzzone,Arantxa Andrady,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,580,349,0,6,1,Sandra Zaniewska,Giulia Bruzzone,6-0 6-4,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,580,,1,6,,Giulia Bruzzone,Janneke Wikkerink,6-7(7) 6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,580,1150,1,6,,Giulia Bruzzone,Dagmara Baskova,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,635,379,0,6,2,Yana Sizikova,Giulia Bruzzone,7-5 7-5,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,635,1082,1,6,,Giulia Bruzzone,Caroline Uebelhoer,7-5 5-7 7-5,,,,,,,,,,,,,,
30-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,635,1093,1,6,,Giulia Bruzzone,Karina Venditti,5-7 6-2 6-1,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,F,705,533,0,3,2,Ipek Soylu,Giulia Bruzzone,4-6 6-0 6-2,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,SF,705,492,1,3,1,Giulia Bruzzone,Rishika Sunkara,6-2 1-6 6-4,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,705,1037,1,3,7,Giulia Bruzzone,Anastasiya Shestakova,5-7 6-1 6-2,,,,,,,,,,,,,,
23-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,705,,1,3,Q,Giulia Bruzzone,Aleksandra Treskunova,6-0 6-1,,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,F,750,663,0,5,4,Julia Valetova,Giulia Bruzzone,6-7(5) 7-5 7-6(4),,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,SF,750,,1,5,Q,Giulia Bruzzone,Ola Abou Zekry,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,750,1138,1,5,Q,Giulia Bruzzone,Nikola Horakova,6-3 7-6(4),,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,750,,1,5,,Giulia Bruzzone,Ekaterina Tretyak,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,750,,1,5,,Giulia Bruzzone,Anastasiya Zubkova,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,755,386,0,5,1,Yana Sizikova,Giulia Bruzzone,6-0 7-5,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,755,,1,5,,Giulia Bruzzone,Alija Merdeeva,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,755,,1,5,,Giulia Bruzzone,Tanisha Rohira,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,SF,862,864,0,,,Nicolette Van Uitert,Giulia Bruzzone,6-2 2-6 7-6(1),,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,QF,862,912,1,,Q,Giulia Bruzzone,Pauline Payet,7-5 7-5,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,862,1015,1,,,Giulia Bruzzone,Anushka Bhargava,6-0 6-3,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,862,,1,,Q,Giulia Bruzzone,Rona Berisha,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,QF,1135,620,0,,6,Anna Morgina,Giulia Bruzzone,6-3 7-6(2),,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,1135,,1,,WC,Giulia Bruzzone,Sandra Samir,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,1135,685,1,,4,Giulia Bruzzone,Shweta Rana,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,F,1131,939,1,,7,Giulia Bruzzone,Danielle Konotoptseva,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,SF,1131,962,1,,Q,Giulia Bruzzone,Dianne Hollands,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,QF,1131,,1,,Q,Giulia Bruzzone,Kristi Boxx,6-1 3-6 7-5,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,1131,,1,,Q,Giulia Bruzzone,Victoria Vorontsova,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,1131,,1,,Q,Giulia Bruzzone,Daria Glushich,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,1181,893,0,,5,Emma Hayman,Giulia Bruzzone,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,1160,614,0,,3,Despoina Vogasari,Giulia Bruzzone,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,1160,,1,,,Giulia Bruzzone,Tanisha Rohira,6-1 6-0,,,,,,,,,,,,,,
13-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,1149,617,0,,7,Bianca Hincu,Giulia Bruzzone,6-0 6-1,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,1117,851,0,Q,,Natalia Kolat,Giulia Bruzzone,7-6(2) 6-4,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R16,1119,315,0,Q,2,Laura Ioana Andrei,Giulia Bruzzone,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,1119,803,1,Q,,Giulia Bruzzone,Catherine Chantraine,6-1 7-6(1),,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R32,1122,836,0,Q,,Martina Caregaro,Giulia Bruzzone,6-3 7-5,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,1115,506,0,Q,,Ana Bogdan,Giulia Bruzzone,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,1126,843,0,Q,Q,Sofiya Kovalets,Giulia Bruzzone,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R32,1121,,0,Q,Q,Brenda Njuki,Giulia Bruzzone,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,R16,1139,359,0,Q,1,Rocio De La Torre Sanchez,Giulia Bruzzone,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2012,Todi 10K,3,Clay,R32,1139,,1,Q,Q,Giulia Bruzzone,Nastassia Rubel,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2012,Locri 10K,3,Clay,R32,1137,299,0,,1,Anastasia Grymalska,Giulia Bruzzone,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R16,1182,310,0,,1,Zuzana Zlochova,Giulia Bruzzone,6-0 6-4,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R32,1182,,1,,,Giulia Bruzzone,Kamilla Farhad,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R32,1186,476,0,,3,Mari Tanaka,Giulia Bruzzone,6-1 6-0,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R32,1199,1199,0,LL,Q,Barbara Bonic,Giulia Bruzzone,6-1 7-6(4),,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R32,1199,1189,0,,,Busra Kayrun,Giulia Bruzzone,4-6 6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R32,1193,534,0,Q,,Jessica Ginier,Giulia Bruzzone,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R16,1234,547,0,Q,6,Ksenia Kirillova,Giulia Bruzzone,6-2 4-6 6-1,,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R32,1234,742,1,Q,,Giulia Bruzzone,Diana Isaeva,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,,433,0,Q,8,Carolina Pillot,Giulia Bruzzone,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,,645,1,Q,,Giulia Bruzzone,Anna Arina Marenko,6-1 6-3,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,R32,,787,0,Q,,Carolina Prats Millan,Giulia Bruzzone,7-6(3) 6-0,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R32,,965,0,Q,,Giulia Pasini,Giulia Bruzzone,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2011,Adana 10K,3,Hard,R32,,554,0,,3,Chieh Yu Hsu,Giulia Bruzzone,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R16,,620,0,Q,3,Chieh Yu Hsu,Giulia Bruzzone,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R32,,,1,Q,WC,Giulia Bruzzone,Ekin Bahitli,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,,696,0,WC,WC,Alice Savoretti,Giulia Bruzzone,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R32,,775,0,Q,,Anna Zaja,Giulia Bruzzone,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,,914,0,WC,,Petra Krejsova,Giulia Bruzzone,6-0 6-2,,,,,,,,,,,,,,
7-Sep-2009,Rousse 10K,3,Clay,R32,,,0,Q,Q,Anastasia Stepu,Giulia Bruzzone,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,QF,,1110,0,Q,,Veronika Domagala,Giulia Bruzzone,5-7 6-3 6-2,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R16,,579,1,Q,1,Giulia Bruzzone,Katharina Brown,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R32,,1052,1,Q,,Giulia Bruzzone,Stephanie Theiler,6-4 6-0,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R32,,634,0,Q,6,Jocelyn Rae,Giulia Bruzzone,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R32,,715,0,WC,8,Andreea Roxana Vaideanu,Giulia Bruzzone,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,SF,,615,0,,3,Eirini Georgatou,Giulia Bruzzone,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,QF,,1071,1,,,Giulia Bruzzone,Dalila Jakupovic,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R16,,1071,1,,,Giulia Bruzzone,Efrat Mishor,7-6(5) 6-3,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R32,,,1,,Q,Giulia Bruzzone,Roxana Alexandru,6-0 6-0,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R32,,469,0,Q,2,Leonie Mekel,Giulia Bruzzone,6-2 6-0,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R32,,380,0,Q,2,Valentina Sulpizio,Giulia Bruzzone,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,R16,,477,0,WC,1,Cristina Celani,Giulia Bruzzone,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,R32,,,1,WC,Q,Giulia Bruzzone,Sonia Sandano,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R32,,376,0,LL,,Darya Kustova,Giulia Bruzzone,6-4 6-2,,,,,,,,,,,,,,
