Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Aug-1992,ITF Spoleto,3,Clay,Q1,361,680,0,,,Sabina Pellas,Gorana Matic,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,361,327,0,,,Petra Begerow,Gorana Matic,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q3,361,540,0,5,,Jitka Dubcova,Gorana Matic,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q2,361,,1,5,,Gorana Matic,Svenja Truelsen,2-6 6-3 6-1,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q1,361,383,1,5,,Gorana Matic,Hanneke Ketelaars,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q3,350,400,0,,,Petra Raclavska,Gorana Matic,6-1 7-6(2),,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q2,350,238,1,,,Gorana Matic,Luanne Spadea,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,350,390,1,,,Gorana Matic,Jindra Gabrisova,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,343,,0,,,Nicole Gadanyi,Gorana Matic,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q1,338,173,0,,3,Cristina Salvi,Gorana Matic,6-2 6-0,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q1,359,634,0,1,,Renata Smekalova,Gorana Matic,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q1,353,299,0,,3,Gabriella Boschiero,Gorana Matic,6-3 5-7 6-4,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,383,,0,Q,,Denisa Szabova,Gorana Matic,6-4 6-1,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q3,383,339,1,,,Gorana Matic,Pilar Vasquez,6-1 2-6 6-4,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q2,383,198,1,,2,Gorana Matic,Sophie Amiach,7-6(2) 7-6(6),,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q1,383,366,1,,,Gorana Matic,Maja Palaversic Cooper Smith,7-5 6-1,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R16,380,,0,5,,Rita Kuti Kis,Gorana Matic,6-3 6-0,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R32,380,,1,5,,Gorana Matic,Valeria Valente,6-0 6-2,,,,,,,,,,,,,,
13-Apr-1992,Fed Cup G1 RRB: GRE vs CRO,3,Clay,RR,387,395,0,,,Christina Zachariadou,Gorana Matic,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q2,375,248,0,,,Cristina Cavina,Gorana Matic,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q1,375,355,1,,,Gorana Matic,Maja Palaversic Cooper Smith,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q2,377,319,0,7,14,Claire Wegink,Gorana Matic,6-1 2-6 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,Q1,377,655,1,7,,Gorana Matic,Elena Pogorelova,7-5 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R16,433,195,0,,6,Cecilia Dahlman,Gorana Matic,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,433,489,1,,,Gorana Matic,Virginia Humphreys Davies,6-4 1-6 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q3,433,428,0,,,Karin Ptaszek,Gorana Matic,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q2,433,293,1,,3,Gorana Matic,Catarina Bernstein,6-4 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,433,409,1,,,Gorana Matic,Hanneke Ketelaars,6-2 7-6(4),,,,,,,,,,,,,,
21-Oct-1991,ITF Flensburg,3,Carpet,R16,423,,0,5,,Nancy Feber,Gorana Matic,W/O,,,,,,,,,,,,,,
21-Oct-1991,ITF Flensburg,3,Carpet,R32,423,583,1,5,,Gorana Matic,Agata Werblinska,6-3 7-6,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q3,401,407,0,4,2,Anna Smashnova,Gorana Matic,2-6 6-3 6-0,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q2,401,,1,4,,Gorana Matic,Sue Kocsis,6-0 6-1,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,Q1,401,,1,4,,Gorana Matic,Tzvetelina Nikolova,6-1 6-7 6-0,,,,,,,,,,,,,,
2-Sep-1991,ITF Bad Nauheim,3,Clay,SF,403,405,0,2,3,Eva Maria Schurhoff,Gorana Matic,7-6 6-4,,,,,,,,,,,,,,
2-Sep-1991,ITF Bad Nauheim,3,Clay,QF,403,,1,2,,Gorana Matic,Vera Carina Elter,W/O,,,,,,,,,,,,,,
2-Sep-1991,ITF Bad Nauheim,3,Clay,R16,403,,1,2,,Gorana Matic,Anja Franken,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bad Nauheim,3,Clay,R32,403,,1,2,,Gorana Matic,Renata Skrzypczynska,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,372,283,0,,6,Maja Palaversic Cooper Smith,Gorana Matic,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,SF,350,,0,3,,Eva Maria Schurhoff,Gorana Matic,6-2 3-6 7-5,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,QF,350,356,1,3,6,Gorana Matic,Seda Noorlander,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,R16,350,,1,3,,Gorana Matic,Katarzyna Teodorowicz Lisowska,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,R32,350,,1,3,,Gorana Matic,Pavlina Rajzlova,7-6(7) 2-6 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R32,390,,0,,,Una Bushevitsa,Gorana Matic,5-7 6-1 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R16,383,294,0,,7,Ginevra Mugniani,Gorana Matic,3-6 6-2 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R32,383,334,1,,,Gorana Matic,Danielle Jones,6-2 7-6,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,Q2,400,306,0,,2,Patricia Miller,Gorana Matic,6-0 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,Q1,400,454,1,,,Gorana Matic,Ana Larrakoetxea,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R32,400,196,0,,6,Ann Devries,Gorana Matic,6-3 6-7 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,Q2,400,,0,2,,Gabriella Boschiero,Gorana Matic,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,Q1,400,,1,2,,Gorana Matic,Alessia Sciarpelletti,6-1 1-6 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,QF,398,466,0,2,6,Annika Narbe,Gorana Matic,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,R16,398,,1,2,,Gorana Matic,Juliet Drew,6-2 6-4,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,R32,398,,1,2,,Gorana Matic,Christina Rozwadowski,6-1 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,QF,371,462,0,2,5,Annika Narbe,Gorana Matic,6-1 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Viana,3,Clay,R16,371,,1,2,,Gorana Matic,Ines Drumond,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1991,ITF Bol,3,Clay,R32,354,,0,4,,Dominika Gorecka,Gorana Matic,6-1 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q1,319,412,0,,,Rita Grande,Gorana Matic,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q1,317,164,0,,4,Silke Frankl,Gorana Matic,6-0 6-3,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,F,288,535,0,2,,Ruxandra Dragomir Ilie,Gorana Matic,6-3 6-1,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,SF,288,,1,2,,Gorana Matic,Loredana Bujor,6-2 6-0,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,QF,288,,1,2,,Gorana Matic,Katarina Studenikova,6-3 6-7 6-1,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R16,288,,1,2,,Gorana Matic,Seda Noorlander,6-2 6-3,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R32,288,583,1,2,,Gorana Matic,Maria Zsoldos,6-2 7-5,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,F,324,429,1,,4,Gorana Matic,Virag Csurgo,3-6 7-6 6-4,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,SF,324,569,1,,,Gorana Matic,Simona Dandrea,6-4 7-5,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,QF,324,333,1,,2,Gorana Matic,Cristina Cavina,6-1 7-5,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R16,324,586,1,,,Gorana Matic,Justine Hodder,7-5 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R32,324,,1,,,Gorana Matic,Cindy Summers,6-2 6-0,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R16,367,200,0,,6,Andrea Strnadova,Gorana Matic,7-5 7-6,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R32,367,312,1,,,Gorana Matic,Nadin Ercegovic,6-2 4-6 7-5,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q3,367,309,1,7,1,Gorana Matic,Nike Dobrovits,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q2,367,448,1,7,,Gorana Matic,Tina Krizan,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q1,367,,1,7,,Gorana Matic,Michaela Rajchrtova,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConQR: YUG vs BAH,3,Hard,RR,369,,1,,,Gorana Matic,Robyn Farrington,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: YUG vs GRE,3,Hard,RR,369,,1,,,Gorana Matic,Christina Zachariadou,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: YUG vs SUI,3,Hard,RR,369,102,0,,,Csilla Cserepy,Gorana Matic,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: INA vs YUG,3,Hard,RR,369,296,1,,,Gorana Matic,Suzanna Anggarkusuma,6-4 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,Q2,375,,0,,,Kerstin Taube,Gorana Matic,2-6 7-5 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,Q1,375,,1,,,Gorana Matic,Kirstin Freye,1-6 6-3 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,R32,434,106,0,,2,Katia Piccolini,Gorana Matic,7-6(2) 6-4,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,Q3,434,,1,,,Gorana Matic,Stefania Indemini,6-1 7-6(6),,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,Q2,434,396,1,,6,Gorana Matic,Melissa Brown,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1990,ITF Modena,3,Clay,Q1,434,,1,,,Gorana Matic,Stefania Bertucelli,6-1 7-5,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,QF,435,351,0,,,Joannette Kruger,Gorana Matic,6-4 2-6 6-4,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R16,435,472,1,,,Gorana Matic,Patricia Miller,6-4 1-6 7-5,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R32,435,276,1,,2,Gorana Matic,Misumi Miyauchi,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,QF,403,67,0,,1,Laura Golarsa,Gorana Matic,2-6 6-2 6-3,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R16,403,410,1,,,Gorana Matic,Cristina Cavina,6-3 6-3,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R32,403,,1,,,Gorana Matic,Sofia Kelbert,6-4 6-4,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R32,408,275,0,,6,Mariaan De Swardt,Gorana Matic,6-2 6-7 6-3,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R32,411,295,0,,5,Belinda Borneo,Gorana Matic,6-4 6-4,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,QF,436,390,0,,5,Jitka Dubcova,Gorana Matic,6-1 6-3,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R16,436,,1,,,Gorana Matic,Evica Koljanin,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R32,436,349,1,,2,Gorana Matic,Zuzana Witzova,2-6 7-5 7-5,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,Q1,436,,0,,,Anke Marchl,Gorana Matic,7-5 3-6 7-5,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,F,,,1,,,Gorana Matic,Ana Maria Segura Perez,6-4 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,SF,,394,1,,2,Gorana Matic,Jitka Dubcova,6-1 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,QF,,498,1,,,Gorana Matic,Helen Van Den Berg,6-3 6-1,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,R16,,,1,,,Gorana Matic,Catarina Bernstein,6-4 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,R32,,,1,,,Gorana Matic,Yvonne Der Kinderen,7-5 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Rabac,3,Clay,QF,,,0,,,Agnes Blumberga,Gorana Matic,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Sep-1989,ITF Rabac,3,Clay,R16,,,1,,,Gorana Matic,Mary Nejasmic,6-0 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Rabac,3,Clay,R32,,,1,,6,Gorana Matic,Miriam Ponce De Leon,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,SF,,,0,,,Anna Foldenyi Dicker,Gorana Matic,7-5 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,QF,,,1,,,Gorana Matic,Ulrike Priller,6-1 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R16,,,1,,,Gorana Matic,Petra Schmitt,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Dubrovnik 2,3,Clay,R32,,,1,,6,Gorana Matic,Stefanie Rehmke,7-5 6-1,,,,,,,,,,,,,,
