Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-1990,Tampa,3,Clay,Q1,351,180,0,,5,Luciana Corsato Owsianka,Jennifer Goodling,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q2,362,147,0,,1,Veronika Martinek,Jennifer Goodling,6-1 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q1,362,330,1,,,Jennifer Goodling,Teresa Dobson,6-4 6-2,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,Q1,353,147,0,,3,Nathalie Herreman,Jennifer Goodling,6-1 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q2,351,157,0,,3,Iwona Kuczynska,Jennifer Goodling,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q1,351,304,1,,,Jennifer Goodling,Xochitl Escobedo,6-1 6-7(3) 7-5,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R32,346,401,0,,,Suzanna Anggarkusuma,Jennifer Goodling,6-1 1-6 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R32,341,379,0,,,Jane Taylor,Jennifer Goodling,6-2 6-4,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,Q1,334,264,0,,,Ginger Helgeson,Jennifer Goodling,6-0 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,R16,339,,0,1,,Vincenza Procacci,Jennifer Goodling,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,R32,339,,1,1,,Jennifer Goodling,Karen Gallego,6-0 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R16,374,333,0,,7,Mary Norwood,Jennifer Goodling,6-0 5-7 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R32,374,,1,,,Jennifer Goodling,Shelley Aguero,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q3,374,161,0,,2,Anna Ivan,Jennifer Goodling,6-1 6-4,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q2,374,170,1,,6,Jennifer Goodling,Linda Wild,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q1,374,364,1,,,Jennifer Goodling,Melissa Mazzotta,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R32,395,213,0,,3,Lisa Green,Jennifer Goodling,6-4 7-5,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,R32,378,,0,5,,Lisa Albano,Jennifer Goodling,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1989,ITF Fort Lauderdale,3,Hard,R16,371,,0,6,,Shawn Foltz,Jennifer Goodling,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1989,ITF Fort Lauderdale,3,Hard,R32,371,,1,6,,Jennifer Goodling,Lisa Dunner,6-1 6-4,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q2,366,260,0,,8,Mariaan De Swardt,Jennifer Goodling,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q1,366,,1,,,Jennifer Goodling,Gail Falkenberg,6-4 6-0,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,Q1,381,,0,,,Jill Brenner,Jennifer Goodling,6-3 6-3,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q2,,139,0,,2,Andrea Holikova,Jennifer Goodling,6-3 6-2,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q1,,,1,,,Jennifer Goodling,Gail Falkenberg,6-1 6-0,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R32,358,276,0,,,Yvonne Vermaak,Jennifer Goodling,6-2 6-1,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q1,358,339,0,,4,Emiko Sakaguchi,Jennifer Goodling,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R32,,233,0,,4,Shaun Stafford,Jennifer Goodling,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R32,304,190,0,,5,Michaela Frimmelova,Jennifer Goodling,6-3 6-4,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R32,308,284,0,,,Janet Souto Garcia,Jennifer Goodling,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,R32,300,,0,3,,Linley Tanner,Jennifer Goodling,6-4 6-0,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,Q1,273,213,0,,6,Jennifer Santrock,Jennifer Goodling,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,277,181,0,,,Amanda Coetzer,Jennifer Goodling,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,283,238,0,,3,Immaculada Varas Caro,Jennifer Goodling,6-4 6-3,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R32,281,284,0,,,Marielle Rooimans,Jennifer Goodling,6-4 6-1,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R16,285,352,0,6,,Anne Aallonen,Jennifer Goodling,7-5 6-2,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R32,285,328,1,6,,Jennifer Goodling,Anne Meredith,6-3 3-6 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,285,243,0,,,Silke Frankl,Jennifer Goodling,6-3 7-5,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q3,285,,0,2,,Noelle Van Lottum,Jennifer Goodling,6-1 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,Q2,285,,1,2,,Jennifer Goodling,Stephanie Maillard,6-1 7-6,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,282,284,0,,,Sarah Loosemore,Jennifer Goodling,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,282,163,0,Q,,Carol Christian,Jennifer Goodling,6-3 6-0,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q3,282,,1,9,WC,Jennifer Goodling,Kim Staunton,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q2,282,,1,9,,Jennifer Goodling,Vanessa Erlan,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q1,282,,1,9,,Jennifer Goodling,Loretta Sheales,6-1 6-0,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,R16,311,56,0,,1,Gretchen Magers,Jennifer Goodling,6-4 6-2,,,,,,,,,,,,,,
16-Nov-1987,ITF Johannesburg,3,Hard,R32,311,,1,,Q,Jennifer Goodling,Joanne Crothers,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R32,,213,0,,3,Luciana Corsato Owsianka,Jennifer Goodling,6-3 7-5,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,R16,,82,0,LL,1,Camille Benjamin,Jennifer Goodling,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,R32,,246,1,LL,,Jennifer Goodling,Isabelle Crudo,6-1 6-4,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,Q3,,,0,3,6,Maureen Drake,Jennifer Goodling,7-6 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,Q2,,,1,3,,Jennifer Goodling,Debbie Ladig,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,Q2,,168,0,,,Caryn Copeland Wilson,Jennifer Goodling,6-4 1-6 6-4,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,Q1,,274,1,,,Jennifer Goodling,Cynthia Macgregor,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,Q2,,297,0,,,Beate Reinstadler,Jennifer Goodling,6-7 7-5 6-2,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,Q1,,,1,,,Jennifer Goodling,Annette Patchen,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q1,,226,0,,,Akemi Nishiya,Jennifer Goodling,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1987,ITF Kona,3,Hard,R32,,276,0,,8,Heather Crowe,Jennifer Goodling,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,285,191,0,,,Lea Antonoplis,Jennifer Goodling,6-4 7-5,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R16,282,208,0,,4,Kim Steinmetz,Jennifer Goodling,6-3 6-4,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R32,282,236,1,,,Jennifer Goodling,Andrea Tiezzi,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R32,282,,0,,,Carrie Cunningham,Jennifer Goodling,7-5 6-1,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R16,278,,0,,,Holly Danforth,Jennifer Goodling,6-3 7-5,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R32,278,,1,,,Jennifer Goodling,Elizabeth Moorman,6-4 7-5,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,R32,245,241,0,,,Natalia Zvereva,Jennifer Goodling,6-4 6-2,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q1,241,123,0,,1,Masako Yanagi,Jennifer Goodling,6-0 7-6,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,241,,0,,,Laura Bernstein,Jennifer Goodling,2-6 7-5 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,241,,1,,,Jennifer Goodling,Kerri Reiter,7-6(2) 6-1,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R32,235,,0,,,Kathrin Keil,Jennifer Goodling,6-3 4-6 7-6,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q2,223,,0,,1,Rebecca Bryant,Jennifer Goodling,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q1,223,,1,,,Jennifer Goodling,Jan Blackstad,6-2 6-0,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R64,215,,0,,,Amanda Brown,Jennifer Goodling,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,215,182,0,,,Pascale Etchemendy,Jennifer Goodling,7-6 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,222,,0,,,Helena Dahlstrom,Jennifer Goodling,6-4 2-6 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q1,220,,0,,,Kerri Reiter,Jennifer Goodling,6-0 6-4,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q2,212,,0,,,Laura Bernstein,Jennifer Goodling,7-5 7-6,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q1,212,,1,,,Jennifer Goodling,Micki Schillig,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R32,218,92,0,,,Janine Tremelling,Jennifer Goodling,7-6 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q2,225,139,0,,4,Susan Sloane Lundy,Jennifer Goodling,6-3 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,225,,1,,,Jennifer Goodling,Jane Forman,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q1,227,170,0,,,Niurka Sodupe,Jennifer Goodling,1-6 6-3 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q1,,,0,,3,Emiko Okagawa,Jennifer Goodling,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q1,,107,0,,3,Mary Joe Fernandez,Jennifer Goodling,6-0 6-1,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,Q2,,,0,,,Cecilia Fernandez Parker,Jennifer Goodling,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,Q1,,,1,,,Jennifer Goodling,Kathleen Cummings,6-3 7-6,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,R32,,,0,,1,Jane Forman,Jennifer Goodling,6-2 6-2,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R16,,,0,,1,Caterina Nozzoli,Jennifer Goodling,6-1 6-3,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R32,,,1,,,Jennifer Goodling,Helena Manset,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q2,,,0,,,Ann Hulbert,Jennifer Goodling,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q1,,,1,,,Jennifer Goodling,Vicki Beggs,3-6 7-6 6-2,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,Q2,,,0,,,Jane Forman,Jennifer Goodling,1-6 6-2 6-4,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,Q1,,179,1,,7,Jennifer Goodling,Luciana Corsato Owsianka,7-5 4-6 6-2,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,F,,,0,,,Linda Gates,Jennifer Goodling,6-1 6-1,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,SF,,,1,,,Jennifer Goodling,Stephanie Savides,2-6 6-2 7-6,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,QF,,,1,,,Jennifer Goodling,Sherri Norris,6-3 1-6 7-5,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,R16,,,1,,,Jennifer Goodling,Tracey Morton Rodgers,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,R32,,,1,,,Jennifer Goodling,Suzanne Jarrell,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,R32,,,0,6,,Jane Young,Jennifer Goodling,6-1 6-0,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R32,,,0,5,,Jill Davis,Jennifer Goodling,6-3 6-2,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q1,,,0,,,Michelle Turk,Jennifer Goodling,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,,,0,,,Marianne Groat,Jennifer Goodling,6-2 3-6 6-4,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q1,,154,0,,,Julie Salmon,Jennifer Goodling,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,R16,,,0,,,Stina Almgren,Jennifer Goodling,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,R32,,,1,,,Jennifer Goodling,Linda Ferrando,7-6 7-6,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q1,223,104,0,,6,Kim Steinmetz,Jennifer Goodling,6-4 6-0,,,,,,,,,,,,,,
13-Aug-1984,ITF Key Biscayne 2,3,Hard,R32,233,,0,,,Cecilia Fernandez Parker,Jennifer Goodling,3-6 6-1 6-1,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,R32,228,199,0,,,Hu Na,Jennifer Goodling,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1984,ITF Freehold,3,Hard,QF,226,,0,8,,Cheryl Jones,Jennifer Goodling,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1984,ITF Freehold,3,Hard,R16,226,,1,8,,Jennifer Goodling,Joy Cummings,6-1 6-0,,,,,,,,,,,,,,
11-Jun-1984,ITF Freehold,3,Hard,R32,226,,1,8,,Jennifer Goodling,Carol Watson,5-7 7-6 6-2,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,QF,232,,0,,,Heliane Steden,Jennifer Goodling,6-2 3-6 7-6,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,R16,232,,1,,,Jennifer Goodling,Rebecca Bryant,6-0 6-4,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,R32,232,,1,,1,Jennifer Goodling,Emiko Okagawa,7-5 4-6 6-0,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q2,267,,0,,,Melissa Brown,Jennifer Goodling,6-1 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,267,,1,,,Jennifer Goodling,Rene Mentz,6-1 7-6,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,R32,,,0,,,Tina Mochizuki,Jennifer Goodling,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R32,,,0,,8,Dana Gilbert,Jennifer Goodling,6-2 3-6 7-6,,,,,,,,,,,,,,
8-Aug-1983,ITF Bethesda,3,Hard,R32,,,0,,4,Elizabeth Jones,Jennifer Goodling,6-4 6-4,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,R32,,,0,,,Joy Cummings,Jennifer Goodling,6-3 7-6,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q2,,,0,,4,Renata Sasak,Jennifer Goodling,7-5 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q1,,,1,,,Jennifer Goodling,Jackie Joseph,6-4 6-3,,,,,,,,,,,,,,
18-Jul-1983,ITF Birmingham,3,Hard,R32,,,0,,,Linda Gates,Jennifer Goodling,6-4 6-0,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,R32,,,0,,2,Gigi Fernandez,Jennifer Goodling,2-6 6-4 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q3,,,0,,,Jamie Golder,Jennifer Goodling,2-6 7-5 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q2,,,1,,,Jennifer Goodling,Rene Uys,6-3 5-7 9-7,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,1,,,Jennifer Goodling,Caroline Bhaguandas,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R16,,,0,6,,Robin White,Jennifer Goodling,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R32,,,1,6,,Jennifer Goodling,Ellen Oxreider,6-3 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,0,,,Eva Krapl,Jennifer Goodling,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q1,,,0,,,Ann Henricksson,Jennifer Goodling,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q3,,,0,,,Jane Preyer,Jennifer Goodling,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q2,,,1,,,Jennifer Goodling,Sheila Mcinerney,6-1 7-6,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q1,,,1,,,Jennifer Goodling,Kathrin Keil,2-1 RET,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,0,,,Lucy Gordon,Jennifer Goodling,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q3,,,0,,,Shelby Torrance,Jennifer Goodling,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q2,,,1,,,Jennifer Goodling,Sophie Amiach,6-0 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q1,,,1,,,Jennifer Goodling,Kay Mcdaniel,6-3 2-6 6-1,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,0,Q,12,Mareen Louie Harper,Jennifer Goodling,6-0 2-6 7-5,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,Q2,,,1,,,Jennifer Goodling,Karen Susman,W/O,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,Q1,,,1,,,Jennifer Goodling,Karin Stampfli,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1982,Oklahoma City,3,Hard,R32,,,0,,,Jane Forman,Jennifer Goodling,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,Q1,,,0,,,Kay Mcdaniel,Jennifer Goodling,6-2 6-7 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q1,,,0,,,Cheryl Jones,Jennifer Goodling,6-2 6-4,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,R32,,,0,,,Lisa Bublitz,Jennifer Goodling,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,Q1,,,0,,,Kylie Copeland,Jennifer Goodling,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,Q1,,,0,,,Diane Morrison,Jennifer Goodling,6-0 6-3,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R32,,,0,,,Naoko Sato,Jennifer Goodling,UNK,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,0,,,Nancy Yeargin,Jennifer Goodling,6-0 2-6 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,Q1,,,0,,,Susan Rollinson,Jennifer Goodling,6-3 6-0,,,,,,,,,,,,,,
1-Jun-1981,Beckenham,3,Grass,R64,,,0,,,Jenny Blyth Lewis,Jennifer Goodling,W/O,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q1,,,0,,1,Susan Rollinson,Jennifer Goodling,UNK,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,Q1,,,0,,,Naoko Sato,Jennifer Goodling,7-6 6-4,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q1,,,0,,,Sabina Simmonds,Jennifer Goodling,7-5 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,Q1,,,0,,,Mariette Pakker,Jennifer Goodling,7-6 3-6 6-3,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,Q1,,,0,,,Lucy Fendig,Jennifer Goodling,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,Q1,,,0,,,Sabina Simmonds,Jennifer Goodling,6-1 6-2,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q1,,,0,,Q,Anna Maria Fernandez,Jennifer Goodling,6-3 6-3,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q1,,,0,LL,,Katerina Bohmova,Jennifer Goodling,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q1,,,0,,,Claudia Pasquale,Jennifer Goodling,6-2 6-4,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q1,,,0,LL,,Marcela Skuherska,Jennifer Goodling,6-3 6-3,,,,,,,,,,,,,,
