Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jan-2024,W75+H Vero Beach FL,3,Clay,R16,411,490,0,Q,WC,Clervie Ngounoue,Sayaka Ishii,6-4 6-3,,,,,,,,,,,,,,
22-Jan-2024,W75+H Vero Beach FL,3,Clay,R32,411,,1,Q,WC,Sayaka Ishii,Fernanda Castillo Huerta,6-1 6-0,,,,,,,,,,,,,,
22-Jan-2024,W75+H Vero Beach FL,3,Clay,Q2,411,579,1,7,14,Sayaka Ishii,Anna Sinclair Rogers,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
22-Jan-2024,W75+H Vero Beach FL,3,Clay,Q1,411,925,1,7,WC,Sayaka Ishii,Mia Yamakita,6-2 7-5,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,SF,451,266,0,Q,5,Mananchaya Sawangkaew,Sayaka Ishii,3-6 6-2 7-5,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,QF,451,242,1,Q,1,Sayaka Ishii,Dalila Jakupovic,6-0 6-0,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,R16,451,366,1,Q,,Sayaka Ishii,Ksenia Zaytseva,6-2 6-4,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,R32,451,568,1,Q,WC,Sayaka Ishii,Punnin Kovapitukted,4-6 6-1 6-0,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,Q2,451,445,1,12,6,Sayaka Ishii,Evgeniya Rodina,6-3 6-4,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,Q1,451,1113,1,12,WC,Sayaka Ishii,Watsachol Sawasdee,6-2 6-1,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,QF,474,244,0,Q,5,Antonia Ruzic,Sayaka Ishii,6-3 6-2,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,R16,474,237,1,Q,4,Sayaka Ishii,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,R32,474,271,1,Q,,Sayaka Ishii,En Shuo Liang,6-1 6-3,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,Q2,474,561,1,12,,Sayaka Ishii,Mana Kawamura,6-1 2-6 6-4,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,Q1,474,547,1,12,,Sayaka Ishii,Hiroko Kuwata,6-0 6-3,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,R16,503,478,0,Q,,Eri Shimizu,Sayaka Ishii,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,R32,503,241,1,Q,,Sayaka Ishii,Joanna Garland,6-3 2-6 7-6(7),,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,Q2,503,680,1,3,10,Sayaka Ishii,Elysia Bolton,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2023,W60 Gold Coast,3,Hard,Q1,503,1015,1,3,,Sayaka Ishii,Natsuho Arakawa,6-3 6-0,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,R32,510,191,0,WC,,Yuriko Miyazaki,Sayaka Ishii,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,R32,471,128,0,WC,7,Mai Hontama,Sayaka Ishii,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,Q2,483,914,0,6,,Veronika Podrez,Sayaka Ishii,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,Q1,483,1089,1,6,,Sayaka Ishii,Magdalini Adaloglou,6-5 RET,,,,,,,,,,,,,,
9-Oct-2023,W60 Rancho Santa Fe CA,3,Hard,QF,622,233,0,SE,7,Anastasia Tikhonova,Sayaka Ishii,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2023,W60 Rancho Santa Fe CA,3,Hard,R16,622,158,1,SE,1,Sayaka Ishii,Julia Riera,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2023,W60 Rancho Santa Fe CA,3,Hard,R32,622,402,1,SE,,Sayaka Ishii,Maria Fernanda Herazo Gonzalez,6-3 4-0 RET,,,,,,,,,,,,,,
2-Oct-2023,W25 Redding CA,3,Hard,F,623,,0,,WC,Iva Jovic,Sayaka Ishii,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Redding CA,3,Hard,SF,623,,1,,Q,Sayaka Ishii,Tyra Caterina Grant,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Redding CA,3,Hard,QF,623,780,1,,Q,Sayaka Ishii,Kylie Mckenzie,4-6 7-5 6-0,,,,,,,,,,,,,,
2-Oct-2023,W25 Redding CA,3,Hard,R16,623,609,1,,,Sayaka Ishii,Maria Kozyreva,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Redding CA,3,Hard,R32,623,126,1,,1,Sayaka Ishii,Panna Udvardy,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Sep-2023,Tokyo,3,Hard,Q1,626,149,0,WC,3,Harriet Dart,Sayaka Ishii,4-6 6-1 6-3,0.85,1.9%,3.7%,54.6%,57.6%,38.8%,46.2% (6/13),46.5%,43.0%,3.8%,38.2%,46.7%,57.1% (4/7),2:29
18-Sep-2023,W25 Kyoto,3,Hard,R32,617,546,0,,8,Chia Yi Tsao,Sayaka Ishii,7-6(5) 6-2,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,QF,680,282,0,Q,8,Harmony Tan,Sayaka Ishii,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,R16,680,445,1,Q,,Sayaka Ishii,Conny Perrin,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,R32,680,327,1,Q,,Sayaka Ishii,Petra Hule,7-5 7-5,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,Q2,680,387,1,16,1,Sayaka Ishii,Maria Bondarenko,6-3 2-6 6-1,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,Q1,680,682,1,16,,Sayaka Ishii,Hibah Shaikh,6-3 7-5,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q2,648,435,0,15,3,Zongyu Li,Sayaka Ishii,6-0 6-3,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q1,648,,1,15,WC,Sayaka Ishii,Jana Rovira Alier,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,Q2,652,453,0,14,2,Tessah Andrianjafitrimo,Sayaka Ishii,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Biarritz,3,Clay,Q1,652,891,1,14,,Sayaka Ishii,Victoria Muntean,6-2 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,QF,641,401,0,Q,7,Fanny Stollar,Sayaka Ishii,5-7 7-5 7-6(6),,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,R16,641,741,1,Q,Q,Sayaka Ishii,Riya Bhatia,W/O,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,R32,641,513,1,Q,,Sayaka Ishii,Tiphanie Fiquet,6-2 7-6(2),,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,Q2,641,,1,2,,Sayaka Ishii,Maribella Zamarripa,6-4 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,Q1,641,,1,2,,Sayaka Ishii,Gail Falkenberg,6-0 6-0,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,Q1,666,517,0,,13,Tiphanie Fiquet,Sayaka Ishii,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,Q1,666,492,0,,13,Victoria Mboko,Sayaka Ishii,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,R16,662,487,0,Q,,Makenna Jones,Sayaka Ishii,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,R32,662,371,1,Q,4,Sayaka Ishii,Hina Inoue,5-7 6-4 7-5,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,Q3,662,983,1,1,13,Sayaka Ishii,Katherine Hui,5-7 6-4 10-6,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,Q2,662,1280,1,1,,Sayaka Ishii,Qavia Lopez,5-7 6-1 11-9,,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,R32,704,297,0,Q,,Maddison Inglis,Sayaka Ishii,1-6 6-2 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,Q2,704,453,1,,3,Sayaka Ishii,Gozal Ainitdinova,6-3 7-6(3),,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,Q1,704,646,1,,16,Sayaka Ishii,Aoi Ito,6-4 7-6(4),,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,R16,701,347,0,Q,8,Talia Gibson,Sayaka Ishii,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,R32,701,828,1,Q,WC,Sayaka Ishii,Honoka Kobayashi,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q3,701,592,1,13,7,Sayaka Ishii,Eri Hozumi,6-4 6-0,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q2,701,,1,13,,Sayaka Ishii,Britney Chiu,6-2 6-0,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q1,701,,1,13,,Sayaka Ishii,Ayaka Ozeki,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,R16,747,168,0,Q,2,Louisa Chirico,Sayaka Ishii,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,R32,747,552,1,Q,Q,Sayaka Ishii,Adrienn Nagy,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q2,747,534,1,,6,Sayaka Ishii,Christina Rosca,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q1,747,633,1,,14,Sayaka Ishii,Mana Ayukawa,7-5 6-0,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,R32,741,831,0,,,Rhiann Newborn,Sayaka Ishii,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,739,442,0,,3,Hurricane Tyra Black,Sayaka Ishii,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R16,879,99,0,Q,1,Xin Yu Wang,Sayaka Ishii,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R32,879,415,1,Q,,Sayaka Ishii,Erika Sema,6-0 0-6 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q2,879,1046,1,,,Sayaka Ishii,Savanna Ly Nguyen,1-6 6-3 10-6,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q1,879,720,1,,9,Sayaka Ishii,Aoi Ito,1-6 6-1 11-9,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R32,890,957,0,WC,Q,Natsumi Kawaguchi,Sayaka Ishii,1-6 6-4 7-5,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R32,897,586,0,WC,,Saki Imamura,Sayaka Ishii,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2022,Tokyo,3,Hard,Q1,927,352,0,WC,11,Ellen Perez,Sayaka Ishii,6-3 6-3,0.44,0.0%,6.2%,61.5%,62.5%,36.0%,50.0% (4/8),39.8%,20.9%,0.0%,20.8%,21.1%,100.0% (1/1),1:13
13-Jun-2022,W15 Monastir,3,Hard,F,1138,905,0,,6,Francesca Curmi,Sayaka Ishii,6-2 4-6 7-5,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,SF,1138,,1,,Q,Sayaka Ishii,Jiho Shin,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,QF,1138,1267,1,,LL,Sayaka Ishii,Camila Romero,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R16,1138,1003,1,,Q,Sayaka Ishii,Milana Zhabrailova,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R32,1138,927,1,,8,Sayaka Ishii,Jennifer Luikham,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R16,1145,357,0,,1,Eva Guerrero Alvarez,Sayaka Ishii,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R32,1145,1560,1,,WC,Sayaka Ishii,Maria Mikhailova,6-0 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,R16,,284,0,Q,3,Sophie Chang,Sayaka Ishii,6-0 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,R32,,857,1,Q,Q,Sayaka Ishii,Erica Oosterhout,4-6 7-5 7-6(0),,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,Q2,,1238,1,,13,Sayaka Ishii,Sravya Shivani Chilakalapudi,6-3 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,Q1,,,1,,7,Sayaka Ishii,Olivia Gram,6-4 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,R16,,486,0,Q,,Maria Jose Portillo Ramirez,Sayaka Ishii,6-4 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,R32,,420,1,Q,4,Sayaka Ishii,Salma Djoubri,6-3 1-0 RET,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,Q2,,1157,1,A,12,Sayaka Ishii,Rhiann Newborn,1-6 6-4 10-8,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,Q1,,956,1,A,6,Sayaka Ishii,Cadence Brace,W/O,,,,,,,,,,,,,,
