Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-1994,ITF Porec,3,Clay,R16,,,0,,,Sylva Nesvadbova,Talina Beiko,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R32,,,1,,,Talina Beiko,Mimma Chernovita,7-6(2) 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,SF,,,0,4,,Sylva Nesvadbova,Talina Beiko,7-6(7) 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,QF,,,1,4,,Talina Beiko,Marina Lazarovska,W/O,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R16,,,1,4,,Talina Beiko,Eva Erbova,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R32,,,1,4,,Talina Beiko,Simona Nedorostova,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Olsztyn,3,Clay,R32,517,772,0,6,,Nina Schwarz,Talina Beiko,7-5 6-0,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R16,665,,0,7,,Karolina Petrikova,Talina Beiko,6-4 1-6 7-6(5),,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R32,665,,1,7,,Talina Beiko,Dominika Gerwin,6-0 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,F,665,,1,,,Talina Beiko,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,SF,665,667,1,,,Talina Beiko,Maia Stankova,6-3 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,QF,665,,1,,,Talina Beiko,Mariana Faustinelli,6-4 7-6(0),,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R16,665,543,1,,,Talina Beiko,Maja Wittke,7-5 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R32,665,,1,,,Talina Beiko,Joanna Gozdek,6-1 6-1,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,R16,,,0,,2,Una Bushevitsa,Talina Beiko,6-1 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jurmala,3,Hard,R32,,,1,,,Talina Beiko,Galina Nemtseva,6-4 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,F,,,0,,,Julia Lutrova,Talina Beiko,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,SF,,332,1,,1,Talina Beiko,Svetlana Komleva,5-7 6-4 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,QF,,,1,,,Talina Beiko,Helene Holter,6-0 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,R16,,,1,,,Talina Beiko,Svetlana Soldatenkova,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Siauliai,3,Hard,R32,,,1,,,Talina Beiko,Ekaterina Tikhankina,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,R16,,,0,,,Julia Lutrova,Talina Beiko,6-3 6-0,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,R32,,,1,,6,Talina Beiko,Maria Marfina,5-7 6-1 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,QF,,352,0,,1,Svetlana Komleva,Talina Beiko,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,R16,,,1,,6,Talina Beiko,Anna Dracz,6-0 6-0,,,,,,,,,,,,,,
4-Oct-1993,ITF Kiev,3,Clay,R32,,,1,,,Talina Beiko,Laurence Giroud,6-2 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,R32,,,0,,,Alina Jidkova,Talina Beiko,6-0 5-7 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,R16,,371,0,,2,Elena Likhovtseva,Talina Beiko,6-2 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,R32,,,1,,,Talina Beiko,Silvija Talaja,7-6(4) 7-6(9),,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q2,,209,0,,3,Andrea Noszaly,Talina Beiko,6-1 6-3,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q1,,,1,,,Talina Beiko,Helene Holter,6-1 6-4,,,,,,,,,,,,,,
