Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2011,Tbilisi 25K,3,Clay,R32,268,432,1,,Q,Nikola Hofmanova,Ekaterine Gorgodze,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R32,271,250,0,7,,Annalisa Bona,Nikola Hofmanova,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,276,1117,0,7,Q,Anna Klasen,Nikola Hofmanova,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R16,274,404,0,,Q,Nicole Rottmann,Nikola Hofmanova,6-2 3-0 RET,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,274,260,1,,8,Nikola Hofmanova,Melanie Klaffner,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,R16,317,239,0,WC,Q,Dia Evtimova,Nikola Hofmanova,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,R32,317,44,1,WC,4,Nikola Hofmanova,Iveta Benesova,7-5 3-2 RET,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,SF,315,267,0,,8,Stephanie Vogt,Nikola Hofmanova,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,QF,315,322,1,,,Nikola Hofmanova,Veronika Kapshay,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R16,315,277,1,,,Nikola Hofmanova,Sarah Gronert,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,315,427,1,,Q,Nikola Hofmanova,Evelyn Mayr,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R16,280,717,0,8,Q,Romana Caroline Tabak,Nikola Hofmanova,6-3 3-6 7-6(0),,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,280,921,1,8,Q,Nikola Hofmanova,Cecilia Costa Melgar,6-4 6-2,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,271,530,0,3,Q,Sandra Zaniewska,Nikola Hofmanova,4-6 6-4 4-1 RET,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R16,271,431,0,4,,Ayu Fani Damayanti,Nikola Hofmanova,6-4 1-6 6-2,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,271,446,1,4,WC,Nikola Hofmanova,Luksika Kumkhum,6-3 3-6 6-4,,,,,,,,,,,,,,
16-May-2011,Izmir 25K,3,Hard,R32,275,357,0,5,,Annika Beck,Nikola Hofmanova,6-1 6-4,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,F,282,351,1,5,,Nikola Hofmanova,Marta Sirotkina,6-4 7-5,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,SF,282,274,1,5,4,Nikola Hofmanova,Naomi Broady,6-1 7-5,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,QF,282,314,1,5,,Nikola Hofmanova,Tetyana Arefyeva,6-3 6-2,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R16,282,474,1,5,Q,Nikola Hofmanova,Aminat Kushkhova,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,282,373,1,5,,Nikola Hofmanova,Natalia Orlova,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,283,502,0,4,Q,Chen Liang,Nikola Hofmanova,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur Q,3,Hard,Q2,269,221,0,,8,Nudnida Luangnam,Nikola Hofmanova,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur Q,3,Hard,Q1,269,583,1,,,Nikola Hofmanova,Aiko Nakamura,2-6 6-4 7-6(3),,,,,,,,,,,,,,
7-Feb-2011,Paris Open Q,3,Carpet,Q2,261,188,0,,7,Stephanie Cohen Aloro,Nikola Hofmanova,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2011,Paris Open Q,3,Carpet,Q1,261,251,1,,,Nikola Hofmanova,Ivana Lisjak,6-4 5-7 6-4,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R32,257,438,0,,Q,Sina Haas,Nikola Hofmanova,6-0 7-6(6),,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,SF,246,302,0,,Q,Stephanie Vogt,Nikola Hofmanova,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,QF,246,257,1,,,Nikola Hofmanova,Margalita Chakhnashvili,5-7 6-1 6-4,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R16,246,220,1,,6,Nikola Hofmanova,Kiki Bertens,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,246,270,1,,,Nikola Hofmanova,Maryna Zanevska,7-5 6-0,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R16,256,466,0,,Q,Sina Haas,Nikola Hofmanova,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,256,99,1,,1,Nikola Hofmanova,Patricia Mayr Achleitner,3-6 6-4 1-0 RET,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R16,254,143,0,,7,Tatjana Malek,Nikola Hofmanova,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,254,168,1,,,Nikola Hofmanova,Anna Lena Groenefeld,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R32,238,183,0,,3,Ekaterina Bychkova,Nikola Hofmanova,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,238,242,0,8,,Naomi Broady,Nikola Hofmanova,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2010,Linz Q,3,Hard,Q1,231,199,0,,7,Ana Vrljic,Nikola Hofmanova,6-4 7-5,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R32,226,507,0,8,WC,Elixane Lechemia,Nikola Hofmanova,6-1 6-4,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R16,231,218,0,,,Anne Kremer,Nikola Hofmanova,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2010,Shrewsbury 75K,3,Hard,R32,231,473,1,,Q,Nikola Hofmanova,Myrtille Georges,7-5 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,232,93,0,,3,Monica Niculescu,Nikola Hofmanova,6-4 6-0,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,187,299,0,,,Sofia Shapatava,Nikola Hofmanova,5-7 6-4 6-4,,,,,,,,,,,,,,
26-Jul-2010,Istanbul Q,3,Hard,Q2,191,68,0,,1,Ekaterina Makarova,Nikola Hofmanova,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2010,Istanbul Q,3,Hard,Q1,191,298,1,,,Nikola Hofmanova,Tetyana Arefyeva,7-6(2) 7-6(4),,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,R32,189,92,0,WC,,Lucie Hradecka,Nikola Hofmanova,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2010,Prague Q,3,Clay,Q2,189,196,0,6,,Liana Gabriela Ungur,Nikola Hofmanova,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2010,Prague Q,3,Clay,Q1,189,,1,6,WC,Nikola Hofmanova,Tereza Hejlova,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q2,196,124,0,,14,Stephanie Dubois,Nikola Hofmanova,7-6(4) 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q1,196,288,1,,WC,Nikola Hofmanova,Naomi Broady,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2010,Birmingham Q,3,Grass,Q2,183,174,0,17,,Ekaterina Dzehalevich,Nikola Hofmanova,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
7-Jun-2010,Birmingham Q,3,Grass,Q1,183,152,1,17,,Nikola Hofmanova,Olivia Sanchez,7-5 6-7(1) 6-2,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R32,170,123,0,,3,Katie Obrien,Nikola Hofmanova,6-4 2-6 6-4,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q1,170,185,0,,,Junri Namigata,Nikola Hofmanova,6-3 7-6(5),,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,173,303,0,1,,Wen Hsin Hsu,Nikola Hofmanova,2-6 6-3 6-2,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,F,171,189,0,2,3,Junri Namigata,Nikola Hofmanova,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,SF,171,372,1,2,Q,Nikola Hofmanova,Shiho Akita,7-5 6-3,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,QF,171,600,1,2,SR,Nikola Hofmanova,Ellen Barry,6-4 6-2,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R16,171,217,1,2,,Nikola Hofmanova,So Jung Kim,6-4 6-3,,,,,,,,,,,,,,
3-May-2010,Fukuoka 50K,3,Grass,R32,171,261,1,2,,Nikola Hofmanova,Chiaki Okadaue,6-1 5-7 7-6(5),,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R32,161,575,0,,Q,Ester Goldfeld,Nikola Hofmanova,6-3 7-5,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R16,162,120,0,,3,Valerie Tetreault,Nikola Hofmanova,6-2 2-6 6-2,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,162,211,1,,,Nikola Hofmanova,Margalita Chakhnashvili,7-6(2) 7-5,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,165,134,0,,8,Chanelle Scheepers,Nikola Hofmanova,7-5 6-1,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,165,264,0,,Q,Laura Siegemund,Nikola Hofmanova,6-4 6-1,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R16,175,259,0,3,,Sarah Gronert,Nikola Hofmanova,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,175,267,1,3,,Nikola Hofmanova,Eirini Georgatou,5-7 6-0 6-0,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,QF,175,200,0,2,5,Elena Bovina,Nikola Hofmanova,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R16,175,237,1,2,,Nikola Hofmanova,Nathalie Vierin,5-7 6-4 6-0,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,175,284,1,2,,Nikola Hofmanova,Tereza Mrdeza,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q2,190,134,0,,21,Valerie Tetreault,Nikola Hofmanova,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,190,145,1,,,Nikola Hofmanova,Monique Adamczak,7-5 6-1,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R32,187,129,0,,5,Michaella Krajicek,Nikola Hofmanova,6-4 7-6(4),,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,191,90,0,,4,Katie Obrien,Nikola Hofmanova,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,QF,195,289,0,7,Q,Valeria Savinykh,Nikola Hofmanova,2-6 7-5 6-4,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R16,195,215,1,7,,Nikola Hofmanova,Naomi Cavaday,6-4 7-5,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,195,255,1,7,,Nikola Hofmanova,Tetyana Arefyeva,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R16,199,358,0,4,,Katarzyna Piter,Nikola Hofmanova,7-5 1-6 7-5,,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R32,199,925,1,4,LL,Nikola Hofmanova,Helen Parish,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Linz Q,3,Hard,Q3,201,84,0,WC,6,Petra Martic,Nikola Hofmanova,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2009,Linz Q,3,Hard,Q2,201,72,1,WC,3,Nikola Hofmanova,Polona Hercog,7-6(2) 6-4,,,,,,,,,,,,,,
12-Oct-2009,Linz Q,3,Hard,Q1,201,115,1,WC,,Nikola Hofmanova,Vesna Dolonc,2-6 6-4 6-1,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R16,201,457,0,,Q,Emma Laine,Nikola Hofmanova,6-3 4-6 6-1,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R32,201,168,1,,7,Nikola Hofmanova,Julia Vakulenko,7-6(3) 6-3,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R32,201,357,0,5,,Nicola Geuer,Nikola Hofmanova,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,185,101,0,,5,Elena Baltacha,Nikola Hofmanova,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,183,104,0,,3,Katie Obrien,Nikola Hofmanova,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,F,213,95,0,,1,Anastasia Yakimova,Nikola Hofmanova,6-0 6-4,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,SF,213,169,1,,3,Nikola Hofmanova,Ekaterina Dzehalevich,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,QF,213,196,1,,7,Nikola Hofmanova,Anastasia Pivovarova,6-1 6-4,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R16,213,145,1,,2,Nikola Hofmanova,Darya Kustova,6-3 RET,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R32,213,574,1,,LL,Nikola Hofmanova,Avgusta Tsybysheva,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,SF,215,228,0,2,3,Oksana Kalashnikova,Nikola Hofmanova,7-5 6-4,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,QF,215,251,1,2,6,Nikola Hofmanova,Naomi Cavaday,6-2 7-6(3),,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R16,215,577,1,2,,Nikola Hofmanova,Daria Kuchmina,6-1 4-6 7-6(5),,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R32,215,507,1,2,,Nikola Hofmanova,Hae Sung Kim,6-0 6-0,,,,,,,,,,,,,,
20-Jul-2009,Portoroz Q,3,Hard,Q2,219,182,0,,,Anna Tatishvili,Nikola Hofmanova,7-5 6-1,,,,,,,,,,,,,,
20-Jul-2009,Portoroz Q,3,Hard,Q1,219,158,1,,7,Nikola Hofmanova,Renata Voracova,6-3 6-0,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,220,221,0,,8,Andrea Hlavackova,Nikola Hofmanova,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R16,222,146,0,,2,Angelique Kerber,Nikola Hofmanova,6-3 7-6(3),,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,222,334,1,,,Nikola Hofmanova,Sara Del Barrio Aragon,6-3 4-6 7-6(3),,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,246,569,0,4,,Eirini Georgatou,Nikola Hofmanova,4-6 6-2 5-3 RET,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,F,271,363,0,4,,Arina Rodionova,Nikola Hofmanova,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,SF,271,185,1,4,1,Nikola Hofmanova,Ksenia Palkina,6-4 7-5,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,QF,271,326,1,4,7,Nikola Hofmanova,Oksana Kalashnikova,6-0 7-5,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R16,271,563,1,4,,Nikola Hofmanova,Sofia Kvatsabaia,6-3 6-0,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R32,271,1014,1,4,Q,Nikola Hofmanova,Bermet Duvanaeva,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,F,274,262,0,3,4,Shuai Zhang,Nikola Hofmanova,5-7 6-2 6-3,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,SF,274,221,1,3,2,Nikola Hofmanova,Junri Namigata,6-4 6-3,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,QF,274,352,1,3,,Nikola Hofmanova,Ayumi Oka,6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R16,274,1007,1,3,Q,Nikola Hofmanova,Chihiro Takayama,6-3 7-6(4),,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,274,600,1,3,Q,Nikola Hofmanova,Ai Yamamoto,7-6(2) 6-2,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,270,192,0,,4,Kai Chen Chang,Nikola Hofmanova,6-4 6-3,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,F,357,221,1,,7,Nikola Hofmanova,Kai Chen Chang,6-3 6-2,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,SF,357,148,1,,2,Nikola Hofmanova,Tomoko Yonemura,4-6 6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,QF,357,175,1,,4,Nikola Hofmanova,Aiko Nakamura,3-6 7-5 6-0,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R16,357,398,1,,,Nikola Hofmanova,Olga Brozda,6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,357,195,1,,5,Nikola Hofmanova,Sophie Ferguson,7-6(3) 6-4,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R16,378,154,0,,2,Tomoko Yonemura,Nikola Hofmanova,0-6 7-6(4) 7-5,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,378,,1,,WC,Nikola Hofmanova,Yuko Adachi,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R16,391,151,0,Q,2,Corinna Dentoni,Nikola Hofmanova,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,391,271,1,Q,,Nikola Hofmanova,Ksenia Milevskaya,7-6(6) 6-7(6) 7-6(7),,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRC: AUT vs BLR,3,Hard,RR,396,154,0,,,Tatiana Poutchek,Nikola Hofmanova,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRC: AUT vs DEN,3,Hard,RR,396,409,0,,,Hanne Skak Jensen,Nikola Hofmanova,6-1 7-5,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,401,605,0,JE,Q,Patricia Veresova,Nikola Hofmanova,6-3 4-1 RET,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R16,404,262,0,,1,Maria Kondratieva,Nikola Hofmanova,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R32,404,412,1,,,Nikola Hofmanova,Marina Shamayko,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,406,227,0,JE,4,Liana Gabriela Ungur,Nikola Hofmanova,6-4 5-7 7-5,,,,,,,,,,,,,,
20-Oct-2008,Linz Q,3,Hard,Q1,382,72,0,WC,8,Nuria Llagostera Vives,Nikola Hofmanova,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R16,401,124,0,,1,Anastasia Yakimova,Nikola Hofmanova,6-0 6-3,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R32,401,366,1,,,Nikola Hofmanova,Marina Shamayko,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,F,450,431,0,,8,Elena Kulikova,Nikola Hofmanova,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,SF,450,458,1,,,Nikola Hofmanova,Lesia Tsurenko,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,QF,450,209,1,,1,Nikola Hofmanova,Ksenia Palkina,6-4 7-6(3),,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R16,450,631,1,,,Nikola Hofmanova,Chen Astrogo,6-3 6-2,,,,,,,,,,,,,,
