Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,Q2,675,1071,1,7,15,Hiroko Kuwata,Yu Yun Li,7-6(1) 6-1,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,Q1,675,,1,7,,Hiroko Kuwata,Malkia Menguene,6-4 3-6 10-1,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,Q1,675,1103,0,11,,Mia Horvit,Hiroko Kuwata,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2023,W15 Monastir,3,Hard,QF,690,707,0,3,5,Lauren Proctor,Hiroko Kuwata,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Aug-2023,W15 Monastir,3,Hard,R16,690,1079,1,3,,Hiroko Kuwata,Lola Marandel,7-5 6-1,,,,,,,,,,,,,,
14-Aug-2023,W15 Monastir,3,Hard,R32,690,1384,1,3,Q,Hiroko Kuwata,Margaux Komano,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2023,W15 Monastir,3,Hard,SF,664,717,0,2,4,Ekaterina Shalimova,Hiroko Kuwata,6-3 7-6(4),,,,,,,,,,,,,,
7-Aug-2023,W15 Monastir,3,Hard,QF,664,,1,2,Q,Hiroko Kuwata,India Houghton,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2023,W15 Monastir,3,Hard,R16,664,,1,2,Q,Hiroko Kuwata,Laura Cilekova,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2023,W15 Monastir,3,Hard,R32,664,,1,2,WC,Hiroko Kuwata,Diana De Simone,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2023,W15 Monastir,3,Hard,F,664,550,0,2,1,Caroline Romeo,Hiroko Kuwata,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2023,W15 Monastir,3,Hard,SF,664,1067,1,2,,Hiroko Kuwata,Beatrice Stagno,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2023,W15 Monastir,3,Hard,R16,664,1304,1,2,,Hiroko Kuwata,Hanna Bougouffa,6-0 3-0 RET,,,,,,,,,,,,,,
31-Jul-2023,W15 Monastir,3,Hard,R32,664,1170,1,2,,Hiroko Kuwata,Matilde Mariani,7-5 7-5,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R32,550,560,0,,,Valentina Ryser,Hiroko Kuwata,6-1 6-0,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R32,550,887,0,,Q,Lauryn John Baptiste,Hiroko Kuwata,6-4 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R16,562,320,0,,5,Sijia Wei,Hiroko Kuwata,6-2 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R32,562,481,1,,,Hiroko Kuwata,Gozal Ainitdinova,6-3 7-6(5),,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,F,555,516,0,2,1,Katarina Kuzmova,Hiroko Kuwata,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,SF,555,938,1,2,,Hiroko Kuwata,Giulia Crescenzi,6-1 6-0,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,QF,555,813,1,2,7,Hiroko Kuwata,Maria Vittoria Viviani,6-3 6-2,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R16,555,,1,2,LL,Hiroko Kuwata,Beatrice Laura Pirtac,6-0 6-0,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R32,555,,1,2,WC,Hiroko Kuwata,Diana Ilie,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,Q1,544,414,0,,9,Cadence Brace,Hiroko Kuwata,1-6 6-4 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,R32,543,418,0,,7,Fanny Stollar,Hiroko Kuwata,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,Q2,512,692,0,16,,Sara Daavettila,Hiroko Kuwata,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,Q1,512,690,1,16,,Hiroko Kuwata,Alexandra Osborne,5-7 3-0 RET,,,,,,,,,,,,,,
20-Mar-2023,W60 Canberra,3,Clay,R32,455,675,0,,JE,Sara Saito,Hiroko Kuwata,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2023,W60 Canberra,3,Clay,R32,449,243,0,,4,Dalila Jakupovic,Hiroko Kuwata,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q1,449,672,0,1,,Sarah Rebecca Sekulic,Hiroko Kuwata,6-2 6-0,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,R16,449,515,0,Q,Q,Punnin Kovapitukted,Hiroko Kuwata,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,R32,449,348,1,Q,,Hiroko Kuwata,Lanlana Tararudee,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q2,449,839,1,1,,Hiroko Kuwata,Weronika Baszak,6-4 1-0 RET,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q1,449,1135,1,1,,Hiroko Kuwata,Akanksha Dileep Nitture,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2023,W25 Burnie,3,Hard,R32,456,163,0,,2,Jaimee Fourlis,Hiroko Kuwata,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,R32,454,606,0,,,Ena Shibahara,Hiroko Kuwata,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R32,450,260,0,Q,3,Ankita Raina,Hiroko Kuwata,0-6 6-1 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,Q2,450,510,1,4,11,Hiroko Kuwata,Ya Yi Yang,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,Q1,450,753,1,4,,Hiroko Kuwata,Mei Yamaguchi,6-4 6-0,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q1,447,844,0,4,,Riko Sawayanagi,Hiroko Kuwata,7-6(8) 6-4,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R32,446,190,0,,3,Carol Zhao,Hiroko Kuwata,7-5 3-6 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R32,451,406,0,,,Momoko Kobori,Hiroko Kuwata,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R32,458,1102,0,,SR,Ayano Shimizu,Hiroko Kuwata,7-5 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Macon GA,3,Hard,R32,448,195,0,,7,Taylor Townsend,Hiroko Kuwata,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Florence SC,3,Hard,R32,442,336,0,,5,Ana Sofia Sanchez,Hiroko Kuwata,5-7 6-3 6-0,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,Q1,443,799,0,10,,Alana Smith,Hiroko Kuwata,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,Q2,444,431,0,12,8,Alexa Glatch,Hiroko Kuwata,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,Q1,444,977,1,12,,Hiroko Kuwata,Zoe Hitt,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,Q2,446,,0,5,WC,Jessica Luisa Alsola,Hiroko Kuwata,7-5 6-0,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,Q1,446,874,1,5,,Hiroko Kuwata,Stefania Rogozinska Dzik,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R16,455,201,0,WC,7,Marina Bassols Ribera,Hiroko Kuwata,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R32,455,,1,WC,WC,Hiroko Kuwata,Maria Garcia,6-1 7-5,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,Q2,456,474,0,6,9,Katarina Jokic,Hiroko Kuwata,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,Q1,456,1165,1,6,,Hiroko Kuwata,Chihiro Takayama,3-6 6-3 10-6,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R32,456,498,0,Q,,Nagi Hanatani,Hiroko Kuwata,6-4 3-6 7-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,Q2,456,620,1,1,10,Hiroko Kuwata,Fang Ying Xun,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Roehampton,3,Hard,R32,458,324,0,,5,Joanna Garland,Hiroko Kuwata,6-1 4-6 6-0,,,,,,,,,,,,,,
8-Aug-2022,W100 Landisville PA,3,Hard,R32,,144,0,Q,,Caroline Dolehide,Hiroko Kuwata,6-1 5-7 7-5,,,,,,,,,,,,,,
8-Aug-2022,W100 Landisville PA,3,Hard,Q2,,,1,10,,Hiroko Kuwata,Carolina Bohrer Martins,6-3 6-0,,,,,,,,,,,,,,
8-Aug-2022,W100 Landisville PA,3,Hard,Q1,,,1,10,,Hiroko Kuwata,Xinyun Han,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q2,,546,0,6,10,Erica Oosterhout,Hiroko Kuwata,6-3 5-7 10-3,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q1,,,1,6,,Hiroko Kuwata,Layne Sleeth,7-6(4) 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,R32,462,352,0,,,Alexa Glatch,Hiroko Kuwata,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,R32,464,215,0,Q,5,Sachia Vickery,Hiroko Kuwata,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,Q2,464,722,1,6,13,Hiroko Kuwata,Kylie Collins,6-1 3-6 10-7,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,Q1,464,1069,1,6,,Hiroko Kuwata,Carolyn Ansari,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,QF,480,303,0,7,1,Katherine Sebov,Hiroko Kuwata,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,R16,480,548,1,7,,Hiroko Kuwata,Amy Zhu,7-6(1) 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25 Columbus OH,3,Hard,R32,480,838,1,7,Q,Hiroko Kuwata,Shilin Xu,4-6 6-4 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,R16,474,366,0,,5,Ashlyn Krueger,Hiroko Kuwata,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,R32,474,,1,,Q,Hiroko Kuwata,Carolyn Campana,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R16,494,547,0,8,11,Gergana Topalova,Hiroko Kuwata,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R32,494,869,1,8,,Hiroko Kuwata,Katarina Stresnakova,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,QF,496,371,0,7,3,Victoria Duval,Hiroko Kuwata,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R16,496,546,1,7,10,Hiroko Kuwata,Gergana Topalova,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R32,496,,1,7,Q,Hiroko Kuwata,Juliette Mazzoni,6-3 6-0,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,Q2,497,704,0,4,,Christina Rosca,Hiroko Kuwata,6-4 6-1,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,Q1,497,1445,1,4,,Hiroko Kuwata,Sylvia Schenck,6-0 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R32,482,414,0,,5,Sandra Samir,Hiroko Kuwata,6-2 0-6 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,R32,482,312,0,,8,Jia Jing Lu,Hiroko Kuwata,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q1,479,1125,0,3,,Aleksandra Pospelova,Hiroko Kuwata,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R32,503,508,0,,,Barbora Palicova,Hiroko Kuwata,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,QF,503,955,0,,WC,Luksika Kumkhum,Hiroko Kuwata,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R16,503,327,1,,3,Hiroko Kuwata,Jia Jing Lu,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R32,503,,1,,Q,Hiroko Kuwata,Lanlana Tararudee,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,R32,,179,0,Q,2,Su Jeong Jang,Hiroko Kuwata,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,Q2,,721,1,5,14,Hiroko Kuwata,Marianna Zakarlyuk,5-5 RET,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,Q1,,,1,5,,Hiroko Kuwata,Michaela Haet,6-2 3-6 10-5,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R16,554,210,0,Q,5,Na Lae Han,Hiroko Kuwata,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,R32,554,488,1,Q,WC,Hiroko Kuwata,Abbie Myers,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,Q2,554,750,1,6,15,Hiroko Kuwata,Alexandra Osborne,6-1 5-7 10-6,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,Q1,554,,1,6,,Hiroko Kuwata,Sienna Leeson,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,QF,537,294,0,Q,7,Jaimee Fourlis,Hiroko Kuwata,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R16,537,178,1,Q,2,Hiroko Kuwata,Su Jeong Jang,0-6 6-4 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R32,537,322,1,Q,,Hiroko Kuwata,Jia Jing Lu,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q2,537,745,1,4,10,Hiroko Kuwata,Alicia Smith,6-0 6-0,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q1,537,,1,4,,Hiroko Kuwata,Darcy Parke,6-1 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R32,537,225,0,Q,6,Jana Fett,Hiroko Kuwata,7-6(1) 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q2,537,725,1,6,10,Hiroko Kuwata,Alicia Smith,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q1,537,1157,1,6,,Hiroko Kuwata,Katherine Westbury,6-1 6-2,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R32,544,348,0,SR,3,Chihiro Muramatsu,Hiroko Kuwata,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R16,497,334,0,SR,6,Emina Bektas,Hiroko Kuwata,6-3 7-6(6),,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R32,497,,1,SR,Q,Hiroko Kuwata,Holly Verner,6-0 6-1,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,R32,501,178,0,Q,4,Kurumi Nara,Hiroko Kuwata,7-6(1) 7-5,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q2,501,781,1,7,16,Hiroko Kuwata,Chanelle Van Nguyen,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q1,501,1090,1,7,,Hiroko Kuwata,Kimmi Hance,3-6 7-5 10-6,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R32,504,310,0,,6,Suzan Lamens,Hiroko Kuwata,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q2,527,443,0,13,6,Eden Silva,Hiroko Kuwata,1-6 7-6(2) 10-6,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q1,527,,1,13,WC,Hiroko Kuwata,Sofia Pinto,6-3 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R16,525,159,0,,3,Lizette Cabrera,Hiroko Kuwata,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R32,525,1184,1,,Q,Hiroko Kuwata,Ana Filipa Santos,6-1 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q2,512,795,0,4,,Mana Kawamura,Hiroko Kuwata,W/O,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q3,509,684,0,4,14,Nastasja Schunk,Hiroko Kuwata,6-0 6-4,,,,,,,,,,,,,,
