Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2011,Athens 10K,3,Clay,R32,1243,1076,0,WC,,Sara Eccel,Afroditi Latinopoulou,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R32,,863,0,WC,7,Natalia Kolat,Afroditi Latinopoulou,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,R16,,805,0,WC,,Deniz Khazaniuk,Afroditi Latinopoulou,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2011,Mytilene 10K,3,Hard,R32,,,1,WC,Q,Afroditi Latinopoulou,Grace Cadona,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R32,1222,490,0,LL,2,Nicole Clerico,Afroditi Latinopoulou,6-1 6-2,,,,,,,,,,,,,,
30-May-2011,Paros 10K,3,Carpet,R32,1175,921,0,,,Karina Isayan,Afroditi Latinopoulou,6-4 6-2,,,,,,,,,,,,,,
23-May-2011,Paros 10K,3,Carpet,R32,1175,709,0,,4,Khristina Kazimova,Afroditi Latinopoulou,6-1 6-1,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R32,1169,732,0,WC,,Tamara Curovic,Afroditi Latinopoulou,6-1 6-2,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R32,1168,632,0,WC,7,Diana Arutyunova,Afroditi Latinopoulou,6-0 6-0,,,,,,,,,,,,,,
2-May-2011,Athens-Petroupoli 10K,3,Hard,R32,1163,641,0,,7,Kim Alice Grajdek,Afroditi Latinopoulou,6-0 6-4,,,,,,,,,,,,,,
4-Oct-2010,Dobrich 10K,3,Clay,R32,1067,943,0,,Q,Claudia Gianina Dumitrescu,Afroditi Latinopoulou,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,1085,189,0,WC,,Florencia Molinero,Afroditi Latinopoulou,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R32,,508,0,WC,3,Chen Astrogo,Afroditi Latinopoulou,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R16,,540,0,WC,3,Diana Arutyunova,Afroditi Latinopoulou,6-2 3-0 RET,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R32,,,1,WC,WC,Afroditi Latinopoulou,Maria Sakkari,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R32,,606,0,,6,Gally De Wael,Afroditi Latinopoulou,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2010,Vinkovci 10K,3,Clay,R32,,,0,WC,,Luca Pump,Afroditi Latinopoulou,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R16,,473,0,,2,Zuzana Zlochova,Afroditi Latinopoulou,6-2 6-0,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R32,,,1,,,Afroditi Latinopoulou,Ilinca Stoica,0-6 6-0 6-1,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R32,,675,0,Q,7,Nadiya Kichenok,Afroditi Latinopoulou,6-1 6-0,,,,,,,,,,,,,,
26-Oct-2009,Volos 10K,3,Carpet,R32,,,0,,Q,Nadejda Vassileva,Afroditi Latinopoulou,7-5 6-3,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,R32,,,0,WC,Q,Margarita Greta Skripnik,Afroditi Latinopoulou,7-6(3) 6-4,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R16,,628,0,,6,Jade Windley,Afroditi Latinopoulou,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R32,,,1,,,Afroditi Latinopoulou,Katarina Pavlovic,6-3 6-0,,,,,,,,,,,,,,
21-Sep-2009,Sandanski 10K,3,Clay,R32,,713,0,Q,8,Alice Balducci,Afroditi Latinopoulou,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R32,,615,0,WC,3,Nicole Rottmann,Afroditi Latinopoulou,6-0 6-3,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R32,,,0,,,Aleksandra Tucakov,Afroditi Latinopoulou,7-5 7-6(3),,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R32,,767,0,,,Ganna Piven,Afroditi Latinopoulou,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,,106,0,WC,,Ekaterina Bychkova,Afroditi Latinopoulou,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,,732,0,WC,,Antonia Xenia Tout,Afroditi Latinopoulou,2-6 6-1 6-3,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,,293,0,WC,1,Magdalena Kiszczynska,Afroditi Latinopoulou,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,,294,0,Q,1,Magdalena Kiszczynska,Afroditi Latinopoulou,6-2 6-0,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R32,,744,0,WC,,Mika Urbancic,Afroditi Latinopoulou,7-5 6-4,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R32,,,0,,Q,Kristyna Sramkova,Afroditi Latinopoulou,1-6 6-3 7-6(6),,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R32,,,0,Q,Q,Giulia Gardani,Afroditi Latinopoulou,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R32,,651,0,WC,LL,Alexandra Cadantu,Afroditi Latinopoulou,6-0 6-3,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R32,,494,0,WC,3,Biljana Pawlowa Dimitrova,Afroditi Latinopoulou,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R16,,,0,WC,Q,Birgit Ritschka,Afroditi Latinopoulou,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R32,,,1,WC,WC,Afroditi Latinopoulou,Alexandra Sakalaridi,6-2 1-1 RET,,,,,,,,,,,,,,
