Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-1997,Biograd 10K,3,Clay,QF,617,483,0,,,Katarina Srebotnik,Carlijn Buis,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R16,617,,1,,Q,Carlijn Buis,Marie Eva Vrba,6-0 6-4,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R32,617,297,1,,4,Carlijn Buis,Magdelena Zdenovcova,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,R16,618,392,0,,4,Marijana Kovacevic,Carlijn Buis,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,R32,618,852,1,,LL,Carlijn Buis,Mirva Maenpaa,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,QF,681,382,0,LL,5,Marta Cano,Carlijn Buis,3-6 7-6 6-1,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R16,681,477,1,LL,,Carlijn Buis,Maria Persson,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R32,681,472,1,LL,,Carlijn Buis,Katrin Kilsch,4-2 RET,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,R32,683,454,0,WC,8,Cecile De Winne,Carlijn Buis,6-1 4-6 6-0,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R32,642,304,0,,1,Cindy Watson,Carlijn Buis,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R32,642,224,0,WC,1,Ines Heise,Carlijn Buis,5-7 7-6 7-6,,,,,,,,,,,,,,
10-Jun-1997,Bossonnens 10K,3,Clay,R32,654,574,0,,,Suzanne Tolu,Carlijn Buis,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R32,614,476,0,,,Nuria Montero,Carlijn Buis,6-1 6-3,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R32,619,501,0,,,Alessia Lombardi,Carlijn Buis,6-2 6-7 6-2,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R32,661,427,0,,2,Maaike Koutstaal,Carlijn Buis,6-3 7-5,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R16,665,889,0,,LL,Spela Kobetic,Carlijn Buis,6-4 6-4,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R32,665,,1,,LL,Carlijn Buis,Susanne Trik,6-0 6-2,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,SF,750,678,0,,,Axelle Thomas,Carlijn Buis,W/O,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,QF,750,,1,,LL,Carlijn Buis,Linda Smaira,6-1 6-4,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,R16,750,484,1,,2,Carlijn Buis,Celine Beigbeder,7-5 6-3,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,R32,750,616,1,,WC,Carlijn Buis,Suzanne Tolu,6-3 6-3,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R32,762,411,0,LL,2,Kyra Nagy,Carlijn Buis,6-2 4-6 6-1,,,,,,,,,,,,,,
5-Aug-1996,Rebecq 10K,3,Clay,R16,808,428,0,,2,Cecile De Winne,Carlijn Buis,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1996,Rebecq 10K,3,Clay,R32,808,734,1,,,Carlijn Buis,Delphine Baudin,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1996,Amersfoort 10K,3,Clay,R32,916,350,0,WC,3,Tomoe Hotta,Carlijn Buis,6-4 7-5,,,,,,,,,,,,,,
1-Jul-1996,Heerhugowaard 10K,3,Clay,QF,,964,0,WC,Q,Elena Krutko,Carlijn Buis,6-3 6-1,,,,,,,,,,,,,,
1-Jul-1996,Heerhugowaard 10K,3,Clay,R16,,644,1,WC,,Carlijn Buis,Nami Urabe,6-3 6-0,,,,,,,,,,,,,,
1-Jul-1996,Heerhugowaard 10K,3,Clay,R32,,655,1,WC,,Carlijn Buis,Laetitia Renault,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1996,Velp 10K,3,Clay,R32,,378,0,WC,3,Linda Sentis,Carlijn Buis,6-2 6-4,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,R32,,783,0,Q,,Maria Boboedova,Carlijn Buis,3-0 RET,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,QF,,538,0,Q,8,Emanuela Brusati,Carlijn Buis,6-1 6-2,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,R16,,,1,Q,Q,Carlijn Buis,Asja Tankic,6-1 6-3,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,R32,,897,1,Q,,Carlijn Buis,Charlotte Ruitenberg,6-2 6-2,,,,,,,,,,,,,,
