Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jul-2010,Prokuplje 10K,3,Clay,F,834,953,1,,,Zsofia Susanyi,Polina Vinogradova,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,SF,834,758,1,,,Zsofia Susanyi,Doroteja Eric,5-7 6-3 6-4,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,QF,834,740,1,,Q,Zsofia Susanyi,Camelia Elena Hristea,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,R16,834,,1,,Q,Zsofia Susanyi,Marina Kachar,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
12-Jul-2010,Prokuplje 10K,3,Clay,R32,834,,1,,Q,Zsofia Susanyi,Luca Pump,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2010,Budapest Q,3,Clay,Q1,876,273,0,WC,,Michaela Pochabova,Zsofia Susanyi,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,911,333,0,WC,,Evelyn Mayr,Zsofia Susanyi,7-6(3) 6-3,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,QF,991,910,0,Q,Q,Pavla Smidova,Zsofia Susanyi,6-4 6-0,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R16,991,1062,1,Q,WC,Zsofia Susanyi,Dunja Sunkic,6-4 6-2,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,991,948,1,Q,,Zsofia Susanyi,Tea Faber,6-0 6-3,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R16,1025,511,0,Q,8,Sarah Rebecca Sekulic,Zsofia Susanyi,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R32,1025,,1,Q,Q,Zsofia Susanyi,Matea Curic,7-6(5) 6-1,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,R16,,644,0,Q,,Ema Burgic,Zsofia Susanyi,6-2 4-6 6-0,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,R32,,520,1,Q,6,Zsofia Susanyi,Aleksandra Josifoska,6-3 3-6 6-1,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R16,,349,0,SE,1,Claudia Giovine,Zsofia Susanyi,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,,557,1,SE,,Zsofia Susanyi,Nicolette Van Uitert,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,QF,,347,0,Q,4,Pemra Ozgen,Zsofia Susanyi,6-0 6-3,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,QF,,347,0,Q,4,Pemra Ozgen,Zsofia Susanyi,6-0 6-3,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R16,,681,1,Q,Q,Zsofia Susanyi,Elina Gasanova,6-0 7-6(2),,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R16,,681,1,Q,Q,Zsofia Susanyi,Elina Gasanova,6-0 7-6(2),,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,,1010,1,Q,LL,Zsofia Susanyi,Isabel Rapisarda Calvo,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,,1010,1,Q,LL,Zsofia Susanyi,Isabel Rapisarda Calvo,6-2 6-4,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,,348,0,Q,4,Elitsa Kostova,Zsofia Susanyi,6-0 6-4,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: HUN vs ROU,3,Hard,RR,,229,0,,,Irina Camelia Begu,Zsofia Susanyi,7-6(3) 6-1,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,R32,,963,0,Q,,Petra Padalikova,Zsofia Susanyi,6-1 1-6 6-2,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: HUN vs SWE,3,Hard,RR,,178,0,,,Johanna Larsson,Zsofia Susanyi,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2006,Szeged 10K,3,Clay,R32,,1116,0,WC,,Bernadetta Birkas,Zsofia Susanyi,6-3 6-4,,,,,,,,,,,,,,
