Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2024,W15 Antalya,3,Clay,SF,540,744,1,2,,Ksenia Laskutova,Kamilla Bartone,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Mar-2024,W15 Antalya,3,Clay,QF,540,729,1,2,,Ksenia Laskutova,Luca Udvardy,6-7(6) 7-5 4-0 RET,,,,,,,,,,,,,,
25-Mar-2024,W15 Antalya,3,Clay,R16,540,780,1,2,,Ksenia Laskutova,Luisa Meyer Auf Der Heide,7-5 6-3,,,,,,,,,,,,,,
25-Mar-2024,W15 Antalya,3,Clay,R32,540,1116,1,2,WC,Ksenia Laskutova,Madelief Hageman,5-7 6-1 6-1,,,,,,,,,,,,,,
11-Mar-2024,W15 Karaganda,3,Hard,F,578,777,1,3,4,Ksenia Laskutova,Eunhye Lee,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Mar-2024,W15 Karaganda,3,Hard,SF,578,385,1,3,1,Ksenia Laskutova,Elena Malygina,7-5 0-6 6-3,,,,,,,,,,,,,,
11-Mar-2024,W15 Karaganda,3,Hard,QF,578,814,1,3,6,Ksenia Laskutova,Gozal Ainitdinova,6-0 6-2,,,,,,,,,,,,,,
11-Mar-2024,W15 Karaganda,3,Hard,R16,578,946,1,3,,Ksenia Laskutova,Aglaya Fedorova,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2024,W15 Karaganda,3,Hard,R32,578,,1,3,,Ksenia Laskutova,Asylzhan Arystanbekova,6-2 6-0,,,,,,,,,,,,,,
4-Mar-2024,W15 Karaganda,3,Hard,F,578,835,0,3,7,Yaroslava Bartashevich,Ksenia Laskutova,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2024,W15 Karaganda,3,Hard,SF,578,385,1,3,1,Ksenia Laskutova,Elena Malygina,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2024,W15 Karaganda,3,Hard,QF,578,940,1,3,,Ksenia Laskutova,Arina Arifullina,6-0 6-1,,,,,,,,,,,,,,
4-Mar-2024,W15 Karaganda,3,Hard,R16,578,1252,1,3,Q,Ksenia Laskutova,Elizaveta Shebekina,6-3 1-6 6-2,,,,,,,,,,,,,,
4-Mar-2024,W15 Karaganda,3,Hard,R32,578,1153,1,3,,Ksenia Laskutova,Vladislava Andreevskaya,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2024,W15 Sharm ElSheikh,3,Hard,QF,578,498,0,6,1,Katarina Kuzmova,Ksenia Laskutova,6-1 6-4,,,,,,,,,,,,,,
12-Feb-2024,W15 Sharm ElSheikh,3,Hard,R16,578,1039,1,6,Q,Ksenia Laskutova,Sarah Van Emst,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,578,879,1,6,,Ksenia Laskutova,Alisa Kummel,6-3 7-6(4),,,,,,,,,,,,,,
5-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,579,,0,,WC,Amra Hercegovac Sadikovic,Ksenia Laskutova,1-6 6-2 7-5,,,,,,,,,,,,,,
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R16,580,962,0,2,11,Aglaya Fedorova,Ksenia Laskutova,7-6(2) 6-7(3) 10-4,,,,,,,,,,,,,,
29-Jan-2024,W35 Sharm ElSheikh,3,Hard,R32,580,,1,2,,Ksenia Laskutova,Kate Zueva,6-0 1-0 RET,,,,,,,,,,,,,,
18-Dec-2023,W25 Nairobi,3,Clay,R16,547,448,0,,8,Fanny Ostlund,Ksenia Laskutova,6-4 3-1 RET,,,,,,,,,,,,,,
18-Dec-2023,W25 Nairobi,3,Clay,R32,547,1149,1,,Q,Ksenia Laskutova,Emma Van Poppel,6-2 6-2,,,,,,,,,,,,,,
11-Dec-2023,W25 Nairobi,3,Clay,R32,547,409,0,,6,Miriana Tona,Ksenia Laskutova,6-3 6-3,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,QF,550,971,0,2,,Basak Eraydin,Ksenia Laskutova,7-6(7) 6-2,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,R16,550,985,1,2,WC,Ksenia Laskutova,Irina Balus,6-2 7-5,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,R32,550,1332,1,2,LL,Ksenia Laskutova,Jana Stojanova,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2023,W25 Limassol,3,Hard,Q1,532,,0,3,,Rebeka Antal,Ksenia Laskutova,5-7 6-4 10-6,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,R16,536,283,0,Q,6,Sapfo Sakellaridi,Ksenia Laskutova,6-3 6-2,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,R32,536,,1,Q,WC,Ksenia Laskutova,Alian Zack,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,Q2,536,757,1,4,13,Ksenia Laskutova,Tamara Kostic,7-6(4) 1-6 10-5,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,Q2,536,583,0,7,13,Angelina Wirges,Ksenia Laskutova,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,R32,488,1099,0,,Q,Bojana Marinkovic,Ksenia Laskutova,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q2,460,763,0,3,,Julia Stamatova,Ksenia Laskutova,7-6(2) 1-6 7-5,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q1,460,,1,3,WC,Ksenia Laskutova,Doroteja Petrovic,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,Q2,460,719,0,2,14,Sofia Milatova,Ksenia Laskutova,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,Q1,460,,1,2,,Ksenia Laskutova,Laura Boehner,6-2 1-6 6-0,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,R32,465,322,0,,12,Anastasiya Soboleva,Ksenia Laskutova,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,R64,465,,1,,WC,Ksenia Laskutova,Iva Daneva,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R64,456,1354,0,,Q,Anna Gabric,Ksenia Laskutova,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R16,477,807,0,10,,Yasmine Kabbaj,Ksenia Laskutova,6-4 4-0 RET,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R32,477,715,1,10,,Ksenia Laskutova,Antonia Schmidt,7-6(5) 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,QF,472,622,0,10,,Leonie Kung,Ksenia Laskutova,7-6(1) 6-3,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,R16,472,919,1,10,,Ksenia Laskutova,Carolyn Ansari,4-6 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,R32,472,,1,10,Q,Ksenia Laskutova,Isabelle Boulais,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R64,464,431,0,,,Chi Chi Scholl,Ksenia Laskutova,6-4 6-4,,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,R32,460,354,0,Q,Q,Anna Siskova,Ksenia Laskutova,6-1 2-6 6-3,,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,Q2,460,633,1,7,11,Ksenia Laskutova,Katarina Stresnakova,7-6(5) 6-4,,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,Q1,460,,1,7,,Ksenia Laskutova,Renata Voracova,6-2 7-5,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R32,446,188,0,Q,,Yanina Wickmayer,Ksenia Laskutova,6-4 6-2,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q2,446,401,1,10,6,Ksenia Laskutova,Ekaterina Yashina,6-2 3-6 7-5,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,446,855,1,10,WC,Ksenia Laskutova,Julia Stusek,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,SF,445,638,0,1,4,Leonie Kung,Ksenia Laskutova,1-6 6-4 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,QF,445,735,1,1,8,Ksenia Laskutova,Sofia Rocchetti,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R16,445,1232,1,1,,Ksenia Laskutova,Beatrice Stagno,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,445,1280,1,1,WC,Ksenia Laskutova,Fatma Idrizovic,6-0 6-0,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,R32,499,,0,5,Q,Tiffany William,Ksenia Laskutova,7-5 4-6 6-4,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,SF,501,267,0,5,1,Sada Nahimana,Ksenia Laskutova,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,QF,501,312,1,5,3,Ksenia Laskutova,Cristina Dinu,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R16,501,,1,5,Q,Ksenia Laskutova,Samantha Imbo Nloga,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R32,501,631,1,5,,Ksenia Laskutova,Stephanie Judith Visscher,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,R32,517,563,0,Q,WC,Ziva Falkner,Ksenia Laskutova,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,Q2,517,566,1,7,10,Ksenia Laskutova,Adrienn Nagy,6-2 7-5,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q1,510,333,0,,7,Xinyu Gao,Ksenia Laskutova,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q2,510,282,0,16,3,Kyoka Okamura,Ksenia Laskutova,6-3 7-6(3),,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q1,510,,1,16,WC,Ksenia Laskutova,Albina Kakenova,6-0 6-0,,,,,,,,,,,,,,
26-Dec-2022,W15 Gwalior,3,Hard,F,508,571,0,1,2,Vaidehi Chaudhari,Ksenia Laskutova,7-5 6-4,,,,,,,,,,,,,,
26-Dec-2022,W15 Gwalior,3,Hard,SF,508,863,1,1,5,Ksenia Laskutova,Humera Baharmus,5-7 4-0 RET,,,,,,,,,,,,,,
26-Dec-2022,W15 Gwalior,3,Hard,QF,508,1029,1,1,7,Ksenia Laskutova,Sravya Shivani Chilakalapudi,6-2 6-2,,,,,,,,,,,,,,
26-Dec-2022,W15 Gwalior,3,Hard,R16,508,1105,1,1,,Ksenia Laskutova,Farhat Aleen Qamar,6-2 6-2,,,,,,,,,,,,,,
26-Dec-2022,W15 Gwalior,3,Hard,R32,508,,1,1,LL,Ksenia Laskutova,Pooja Ingale,6-1 6-0,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,R16,514,306,0,,5,Anastasia Kulikova,Ksenia Laskutova,6-3 6-2,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,R32,514,1176,1,,WC,Ksenia Laskutova,Akanksha Dileep Nitture,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,R16,518,306,0,,3,Anastasia Kulikova,Ksenia Laskutova,6-2 6-1,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,R32,518,423,1,,,Ksenia Laskutova,Viktoria Morvayova,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,QF,501,603,0,3,6,Valentina Ryser,Ksenia Laskutova,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R16,501,681,1,3,,Ksenia Laskutova,Sofia Milatova,6-3 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Oberpullendorf,3,Hard,R32,501,822,1,3,,Ksenia Laskutova,Maria Vittoria Viviani,7-5 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,F,531,774,1,Q,6,Ksenia Laskutova,Emma Lene,4-6 6-1 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,SF,531,831,1,Q,,Ksenia Laskutova,Amelie Van Impe,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,QF,531,,1,Q,WC,Ksenia Laskutova,Fatma Idrizovic,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,R16,531,530,1,Q,2,Ksenia Laskutova,Mayuka Aikawa,7-6(6) 6-7(3) 7-6(7),,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,R32,531,,1,Q,Q,Ksenia Laskutova,Ziyi Gao,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,Q3,531,,1,1,10,Ksenia Laskutova,Alexandra Shubladze,6-1 5-7 10-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,Q2,531,,1,1,,Ksenia Laskutova,Elif Tuana Gunal,6-0 6-0,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,Q1,531,,1,1,WC,Ksenia Laskutova,Evelyne Christelle Atticia Tiron,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,R16,530,845,0,3,,Zoziya Kardava,Ksenia Laskutova,0-6 7-6(2) 5-0 RET,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,R32,530,759,1,3,,Ksenia Laskutova,Lilly Elida Haseth,7-6(6) 6-1,,,,,,,,,,,,,,
31-Oct-2022,W60 Nantes,3,Hard,Q1,530,834,0,13,,Emma Lene,Ksenia Laskutova,6-1 7-5,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,R16,613,273,0,Q,WC,Andrea Lazaro Garcia,Ksenia Laskutova,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,R32,613,491,1,Q,Q,Ksenia Laskutova,Nika Radisic,6-7(3) 7-6(6) 6-1,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q2,613,358,1,11,5,Ksenia Laskutova,Maria Bondarenko,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q1,613,1041,1,11,,Ksenia Laskutova,Mila Masic,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,608,400,0,Q,,Anna Turati,Ksenia Laskutova,6-1 2-6 6-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,608,,1,4,12,Ksenia Laskutova,Georgia Pedone,5-7 7-6(3) 10-8,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,608,,1,4,,Ksenia Laskutova,Noemi Babikova,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,624,966,0,4,10,Georgia Pedone,Ksenia Laskutova,7-6(4) 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,624,,1,4,,Ksenia Laskutova,Beatrice Zucca,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R16,656,199,0,Q,4,Leyre Romero Gormaz,Ksenia Laskutova,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R32,656,570,1,Q,Q,Ksenia Laskutova,Julie Struplova,7-6(6) 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q3,656,934,1,5,11,Ksenia Laskutova,Laura Svatikova,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q2,656,,1,5,,Ksenia Laskutova,Elena Gemovic,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R16,660,259,0,Q,6,Carole Monnet,Ksenia Laskutova,2-6 6-1 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,660,339,1,Q,,Ksenia Laskutova,Allie Kiick,7-5 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,Q2,660,,1,1,16,Ksenia Laskutova,Angelina Voloshchuk,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,Q1,660,,1,1,,Ksenia Laskutova,Beatriz Neves,6-0 6-0,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R32,675,209,0,,1,Anastasia Zakharova,Ksenia Laskutova,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R64,675,1142,1,,WC,Ksenia Laskutova,Nino Natsvlishvili,5-7 7-5 RET,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R64,686,918,0,,Q,Polina Iatcenko,Ksenia Laskutova,6-4 6-2,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R32,686,448,0,,14,Fangzhou Liu,Ksenia Laskutova,7-5 6-3,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R64,686,1321,1,,Q,Ksenia Laskutova,Elizaveta Shebekina,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,F,732,781,1,,,Ksenia Laskutova,Ines Murta,6-3 2-6 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,SF,732,1193,1,,Q,Ksenia Laskutova,Miyu Kato,6-2 RET,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,QF,732,1329,1,,,Ksenia Laskutova,Mia Kupres,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R16,732,1559,1,,Q,Ksenia Laskutova,Noa Krznaric,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R32,732,,1,,WC,Ksenia Laskutova,Wakana Sonobe,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,R32,733,1089,0,7,Q,Mihaela Tsoneva,Ksenia Laskutova,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R16,723,540,0,Q,,Martina Colmegna,Ksenia Laskutova,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R32,723,1099,1,Q,WC,Ksenia Laskutova,Doga Turkmen,6-0 4-6 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q3,723,1310,1,1,,Ksenia Laskutova,Daria Shalamanova,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q2,723,1414,1,1,,Ksenia Laskutova,Kira Pavlova,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,723,,1,1,WC,Ksenia Laskutova,Vicky Veloso,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R32,723,,0,Q,6,Dejana Radanovic,Ksenia Laskutova,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q3,723,1097,1,1,10,Ksenia Laskutova,Mihaela Tsoneva,7-6(5) 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q2,723,,1,1,,Ksenia Laskutova,Eda Arli,6-1 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q1,723,,1,1,,Ksenia Laskutova,Melisa Senli,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R16,723,503,0,,,Sapfo Sakellaridi,Ksenia Laskutova,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R32,723,328,1,,2,Ksenia Laskutova,Lea Boskovic,7-6(4) 7-5,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,731,384,0,,13,Ylona Georgiana Ghioroaie,Ksenia Laskutova,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,731,472,0,,,Hurricane Tyra Black,Ksenia Laskutova,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,Q2,732,375,0,15,3,Ekaterina Reyngold,Ksenia Laskutova,5-7 6-1 10-7,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,Q1,732,,1,15,,Ksenia Laskutova,Amina Salibayeva,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q2,741,391,0,,6,Ekaterina Reyngold,Ksenia Laskutova,6-3 4-6 12-10,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q1,741,415,1,,10,Ksenia Laskutova,Viktoria Morvayova,6-0 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q3,731,492,0,,6,Lisa Pigato,Ksenia Laskutova,6-4 4-6 10-6,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q2,731,582,1,,12,Ksenia Laskutova,Julia Avdeeva,6-2 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q1,731,601,1,,,Ksenia Laskutova,Miharu Imanishi,6-3 6-7(7) 10-3,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,745,345,0,Q,4,Irina Khromacheva,Ksenia Laskutova,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q3,745,889,1,9,,Ksenia Laskutova,Sandy Marti,6-0 4-6 10-3,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q2,745,1021,1,9,,Ksenia Laskutova,Agustina Chlpac,6-2 6-0,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,SF,772,1123,0,,,Sofia Costoulas,Ksenia Laskutova,7-5 6-3,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,QF,772,308,1,,1,Ksenia Laskutova,Carole Monnet,W/O,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,R16,772,1091,1,,,Ksenia Laskutova,Natalia Orlova,6-0 6-2,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,R32,772,1424,1,,,Ksenia Laskutova,Zdena Safarova,7-6(4) 6-3,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,SF,782,1177,0,,,Sofia Costoulas,Ksenia Laskutova,7-6(6) 7-5,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,QF,782,1398,1,,Q,Ksenia Laskutova,Chloe Noel,6-2 6-4,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R16,782,1167,1,,,Ksenia Laskutova,Franziska Sziedat,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R32,782,561,1,,4,Ksenia Laskutova,Celia Cervino Ruiz,7-6(2) 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R16,793,701,0,,,Daria Lodikova,Ksenia Laskutova,1-6 7-5 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R32,793,668,1,,7,Ksenia Laskutova,Julia Stamatova,6-2 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R16,831,621,0,,4,Federica Arcidiacono,Ksenia Laskutova,6-3 1-6 6-3,,,,,,,,,,,,,,
