Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Mar-2022,W60 Canberra,3,Clay,R32,750,,0,LL,6,Olivia Gadecki,Alexandra Osborne,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,Q2,750,,0,15,2,Destanee Aiava,Alexandra Osborne,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Canberra,3,Clay,Q1,750,,1,15,,Alexandra Osborne,Sienna Leeson,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,Q2,750,554,0,15,6,Hiroko Kuwata,Alexandra Osborne,6-1 5-7 10-6,,,,,,,,,,,,,,
21-Mar-2022,W60 Canberra,3,Clay,Q1,750,1149,1,15,,Alexandra Osborne,Jessy Rompies,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q2,756,509,0,12,3,Rutuja Bhosale,Alexandra Osborne,3-6 6-3 10-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,Q1,756,,1,12,WC,Alexandra Osborne,Milan Krish,6-1 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q2,755,587,0,13,7,Erika Sema,Alexandra Osborne,6-4 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,Q1,755,,1,13,,Alexandra Osborne,Darcy Parke,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Canberra,3,Hard,R32,762,1003,0,,Q,Yui Chikaraishi,Alexandra Osborne,2-6 6-1 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R32,763,259,0,,3,Priscilla Hon,Alexandra Osborne,6-1 7-6(2),,,,,,,,,,,,,,
10-Jan-2022,Sydney,3,Hard,Q1,766,82,0,WC,3,Elena Gabriela Ruse,Alexandra Osborne,6-3 6-0,0.63,1.7%,10.0%,60.0%,47.2%,33.3%,60.0% (9/15),39.4%,36.7%,0.0%,31.4%,50.0%,100.0% (1/1),1:13
3-Jan-2022,Melbourne 1,3,Hard,Q1,772,96,0,WC,4,Danka Kovinic,Alexandra Osborne,6-2 6-1,0.49,0.0%,15.1%,62.3%,66.7%,20.0%,71.4% (10/14),38.1%,25.0%,0.0%,19.4%,38.5%,0.0% (0/3),1:06
15-Nov-2021,W25 Naples FL,3,Clay,Q1,761,,0,10,WC,Alexis Blokhina,Alexandra Osborne,6-4 7-5,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q1,763,,0,9,,Anastasiya Antal,Alexandra Osborne,6-4 7-5,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q1,765,924,0,10,,Lia Karatancheva,Alexandra Osborne,7-6(3) 7-6(7),,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,Q2,782,907,0,,,Katarina Kozarov,Alexandra Osborne,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,Q1,782,421,1,,5,Alexandra Osborne,Elvina Kalieva,6-7(4) 6-2 10-4,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,Q1,771,613,0,,10,Ashley Lahey,Alexandra Osborne,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,R32,771,286,0,Q,6,Dalila Jakupovic,Alexandra Osborne,6-0 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Redding CA,3,Hard,Q2,771,,1,3,WC,Alexandra Osborne,Isabelle Bahr,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W60 Berkeley CA,3,Hard,Q1,769,885,0,15,WC,Haley Giavara,Alexandra Osborne,6-3 2-6 10-8,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q2,740,838,0,5,10,Katarina Jokic,Alexandra Osborne,1-6 6-3 10-6,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q1,740,1177,1,5,,Alexandra Osborne,Alina Shcherbinina,7-5 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,R32,741,,0,LL,Q,Marketa Petruzelova,Alexandra Osborne,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q3,741,592,0,,9,Zeynep Sonmez,Alexandra Osborne,6-0 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q2,741,1049,1,,,Alexandra Osborne,Ivana Sebestova,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,741,550,1,,8,Alexandra Osborne,Vanda Lukacs,6-4 7-6(5),,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,704,1403,0,13,,Mia Chudejova,Alexandra Osborne,7-6(9) 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q3,705,1119,0,7,,Aleksandra Pospelova,Alexandra Osborne,7-6(1) 7-5,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,705,,1,7,,Alexandra Osborne,Mia Chudejova,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,705,,1,7,,Alexandra Osborne,Laura Radakovic,6-1 6-3,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q2,701,718,0,,,Funa Kozaki,Alexandra Osborne,6-1 6-4,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,701,,1,,,Alexandra Osborne,Klaudie Hutkova,6-1 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,Q1,701,,0,13,WC,Dilara Okur,Alexandra Osborne,2-6 7-6(6) 10-5,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q2,703,635,0,,11,Angela Fita Boluda,Alexandra Osborne,7-6(2) 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q1,703,497,1,,3,Alexandra Osborne,Dalila Spiteri,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R64,675,605,0,Q,,Zeynep Sonmez,Alexandra Osborne,7-6(5) 6-1,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,Q2,675,1002,1,5,13,Alexandra Osborne,Nicole Nadel,6-7(7) 6-1 10-8,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,Q1,675,,1,5,,Alexandra Osborne,Aleksandra Kuznetsova,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R64,672,897,0,Q,Q,Jantje Tilbuerger,Alexandra Osborne,6-2 7-5,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,Q2,672,1262,1,2,14,Alexandra Osborne,Kristina Milenkovic,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q2,680,513,0,,14,Verena Meliss,Alexandra Osborne,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q1,680,302,1,,1,Alexandra Osborne,Katerina Stewart,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q1,680,1019,0,15,,Rebeca Pereira,Alexandra Osborne,7-6(5) 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,685,528,0,,5,Quirine Lemoine,Alexandra Osborne,6-3 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R32,685,270,0,Q,3,Na Lae Han,Alexandra Osborne,6-4 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q3,685,726,1,,,Alexandra Osborne,Ashlyn Krueger,1-6 6-4 10-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q2,685,,1,,,Alexandra Osborne,Elizabeth Jurna,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q1,685,571,1,,16,Alexandra Osborne,Kamilla Bartone,6-0 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q2,682,,0,15,,Judith Perello Saavedra,Alexandra Osborne,7-6(5) 6-7(3) 10-6,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q1,682,850,1,15,,Alexandra Osborne,Daria Krasnova,6-4 6-7(5) 10-8,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q2,682,504,0,12,4,Tatiana Pieri,Alexandra Osborne,6-0 6-0,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q1,682,,1,12,,Alexandra Osborne,Margherita Marcon,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R16,694,,0,8,WC,Tamari Gagoshidze,Alexandra Osborne,6-1 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,694,1262,1,8,,Alexandra Osborne,Weronika Baszak,6-4 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,712,973,0,8,,Timea Jaruskova,Alexandra Osborne,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,QF,705,1001,0,7,Q,Clara Vlasselaer,Alexandra Osborne,7-6(5) 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R16,705,1226,1,7,Q,Alexandra Osborne,Zoe Howard,6-0 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,705,983,1,7,,Alexandra Osborne,Nicole Khirin,6-2 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,704,826,0,,,Anja Wildgruber,Alexandra Osborne,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,707,1192,0,,Q,Chiara Catini,Alexandra Osborne,6-3 6-7(3) 3-2 RET,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,728,579,0,,,Sakura Hondo,Alexandra Osborne,6-2 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R16,728,537,0,,4,Anastasia Kulikova,Alexandra Osborne,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,728,591,1,,,Alexandra Osborne,Daria Lodikova,6-0 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q2,725,1079,0,2,15,Jantje Tilbuerger,Alexandra Osborne,6-2 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,725,,1,2,,Alexandra Osborne,Valentina Gaggini,6-2 6-4,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,631,181,0,,3,Maddison Inglis,Alexandra Osborne,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,681,590,0,Q,,Ho Ching Wu,Alexandra Osborne,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,Q2,681,391,1,16,,Alexandra Osborne,Tereza Mihalikova,5-7 6-1 [10-6],,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,Q1,681,,1,16,,Alexandra Osborne,Ya Yun Pai,7-5 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R16,679,189,0,,,Maddison Inglis,Alexandra Osborne,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R32,679,,1,,,Alexandra Osborne,Olivia Symons,7-5 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,QF,772,328,0,Q,2,Camila Osorio,Alexandra Osborne,4-6 7-5 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R16,772,577,1,Q,IR,Alexandra Osborne,Yuliana Lizarazo,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R32,772,462,1,Q,,Alexandra Osborne,Barbara Gatica,6-4 3-6 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,Q2,772,,1,,16,Alexandra Osborne,Jacqueline Payne,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R32,768,701,0,Q,,Emily Fanning,Alexandra Osborne,6-0 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,Q2,768,,1,,,Alexandra Osborne,Tania Varela Alvarado,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,R32,763,854,0,,IR,Andrea Renee Villarreal,Alexandra Osborne,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,Q2,763,,1,,,Alexandra Osborne,Kylie Mckenzie,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,Q1,763,,1,,,Alexandra Osborne,Liga Dekmeijere,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R16,816,637,0,Q,,Katharine Fahey,Alexandra Osborne,7-5 4-6 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R32,816,848,1,Q,,Alexandra Osborne,Andrea Renee Villarreal,4-6 6-4 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q2,816,,1,,9,Alexandra Osborne,Lauren Proctor,6-2 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q1,816,,1,,WC,Alexandra Osborne,Makenzie Myers,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R16,818,559,0,LL,,Carson Branstine,Alexandra Osborne,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R32,818,462,1,LL,,Alexandra Osborne,Olivia Tjandramulia,7-6(2) 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,Q2,818,559,0,9,,Carson Branstine,Alexandra Osborne,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,Q1,818,,1,9,,Alexandra Osborne,Mia Kupres,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q1,830,394,0,,,Katie Volynets,Alexandra Osborne,6-1 7-5,,,,,,,,,,,,,,
24-Jun-2019,W15 Shreveport LA,3,Clay,R32,838,413,0,,2,Jennifer Elie,Alexandra Osborne,6-0 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R32,840,372,0,,5,Tereza Mihalikova,Alexandra Osborne,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,Q2,840,,1,,,Alexandra Osborne,Anna Riedmiller,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,Q1,840,,1,,,Alexandra Osborne,Emerald Able,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,Q1,857,,0,13,,Allie Gretkowski,Alexandra Osborne,6-0 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R32,850,,0,,IR,Katharine Fahey,Alexandra Osborne,7-6(5) 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q2,850,607,1,15,,Alexandra Osborne,Alycia Parks,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q1,850,,1,15,,Alexandra Osborne,Emerald Able,4-6 6-3 [10-6],,,,,,,,,,,,,,
