Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Mar-2007,Hyderabad 10K,3,Hard,QF,547,386,1,6,1,Amber Liu,Yi Chen,2-6 6-4 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R16,547,1379,1,6,WC,Amber Liu,Kelsey Sundaram,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R32,547,1299,1,6,,Amber Liu,Vishika Chhetri,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R16,547,234,0,Q,4,Akgul Amanmuradova,Amber Liu,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,547,553,1,Q,,Amber Liu,Sanaa Bhambri,7-6(5) 4-6 6-0,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R16,603,205,0,WC,6,Raquel Kops Jones,Amber Liu,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,603,1185,1,WC,WC,Amber Liu,Morgan Basil,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,QF,595,544,0,5,3,Eun Hye Cho,Amber Liu,W/O,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R16,595,616,1,5,,Amber Liu,Eriko Mizuno,6-0 6-2,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R32,595,,1,5,Q,Amber Liu,Airi Hagimoto,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,598,309,0,LL,8,Akiko Yonemura,Amber Liu,6-2 4-6 6-2,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R16,670,210,0,Q,1,Ansley Cargill,Amber Liu,7-6(3) 6-2,,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R32,670,492,1,Q,Q,Amber Liu,Sabine Lisicki,4-0 RET,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,R32,682,26,0,WC,7,Shahar Peer,Amber Liu,4-6 6-1 6-0,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R16,1157,193,0,WC,4,Tatiana Perebiynis,Amber Liu,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R32,1157,413,1,WC,,Amber Liu,Petra Rampre,2-6 6-4 6-2,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,F,1154,312,1,,1,Amber Liu,Estefania Craciun,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,SF,1154,508,1,,5,Amber Liu,Maria Irigoyen,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,QF,1154,538,1,,6,Amber Liu,Betina Jozami,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,R16,1154,408,1,,2,Amber Liu,Flavia Mignola,6-3 6-3,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,R32,1154,835,1,,,Amber Liu,Karen Castiblanco,6-1 6-3,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,1234,142,0,WC,5,Maria Fernanda Alves,Amber Liu,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,1234,241,0,WC,7,Chanelle Scheepers,Amber Liu,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R32,1242,216,0,WC,7,Lilia Osterloh,Amber Liu,2-6 6-4 6-0,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R32,607,354,0,WC,,Carly Gullickson,Amber Liu,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,429,105,0,WC,,Julia Vakulenko,Amber Liu,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Aug-2004,New Haven Q,3,Hard,Q1,428,150,0,,,Sybille Bammer,Amber Liu,6-4 6-0,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati Q,3,Hard,Q1,432,265,0,,,Julie Ditty,Amber Liu,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,420,44,0,WC,,Jelena Jankovic,Amber Liu,7-6(4) 6-0,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles Q,3,Hard,Q1,334,155,0,,8,Vilmarie Castellvi,Amber Liu,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R32,331,25,0,WC,6,Amy Frazier,Amber Liu,7-5 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R32,331,256,0,,8,Seiko Okamoto,Amber Liu,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R32,266,252,0,,,Seiko Okamoto,Amber Liu,6-4 6-2,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R16,257,134,0,,6,Maria Emilia Salerni,Amber Liu,6-4 7-6(6),,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,257,242,1,,,Amber Liu,Melanie Marois,7-5 6-1,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia Q,3,Hard,Q1,256,90,0,WC,1,Jelena Jankovic,Amber Liu,6-2 2-6 6-1,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,261,239,0,,6,Melanie Marois,Amber Liu,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,QF,281,335,0,Q,LL,Kristen Schlukebir,Amber Liu,5-7 6-0 7-6(8),,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R16,281,143,1,Q,4,Amber Liu,Anne Keothavong,6-2 1-6 6-2,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R32,281,389,1,Q,Q,Amber Liu,Shikha Uberoi,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,290,1,0,WC,1,Kim Clijsters,Amber Liu,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2003,New Haven Q,3,Hard,Q1,293,39,0,WC,3,Maja Matevzic,Amber Liu,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,296,125,0,WC,,Adriana Serra Zanetti,Amber Liu,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles Q,3,Hard,Q1,291,99,0,WC,7,Marissa Gould,Amber Liu,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R16,354,2,0,WC,2,Kim Clijsters,Amber Liu,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R32,354,162,1,WC,Q,Amber Liu,Tara Snyder,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R32,329,220,0,,1,Anna Lena Groenefeld,Amber Liu,6-4 6-0,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,F,452,186,0,WC,4,Shenay Perry,Amber Liu,6-0 7-5,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,SF,452,349,1,WC,Q,Amber Liu,Alyssa Cohen,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,QF,452,530,1,WC,WC,Amber Liu,Jewel Peterson,6-3 4-6 6-1,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R16,452,113,1,WC,2,Amber Liu,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R32,452,279,1,WC,,Amber Liu,Petra Rampre,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R32,452,502,0,8,,Anzela Zguna,Amber Liu,6-1 6-3,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R16,413,117,0,WC,4,Lindsay Lee Waters,Amber Liu,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,413,,1,WC,,Amber Liu,Nirupama Sanjeev,7-6(5) 7-6(3),,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,418,313,0,WC,Q,Abigail Spears,Amber Liu,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa Q,3,Hard,Q2,377,203,0,,3,Tara Snyder,Amber Liu,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa Q,3,Hard,Q1,377,,1,,WC,Amber Liu,Page Bartelt,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,R16,381,297,0,,5,Renata Kolbovic,Amber Liu,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2002,Vancouver 25K,3,Hard,R32,381,,1,,LL,Amber Liu,Anna Pogosova,6-0 6-0,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R16,422,328,0,WC,Q,Renata Kolbovic,Amber Liu,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,422,151,1,WC,,Amber Liu,Marie Eve Pelletier,1-6 7-6(3) 7-5,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R16,472,167,0,WC,,Akiko Morigami,Amber Liu,7-5 6-4,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,472,159,1,WC,7,Amber Liu,Mi Ra Jeon,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,F,538,634,1,6,7,Amber Liu,Romy Farah,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,SF,538,509,1,6,4,Amber Liu,Daniela Kix,7-6(5) 6-2,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,QF,538,653,1,6,,Amber Liu,Bianca Cremer,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R16,538,680,1,6,,Amber Liu,Linda Smolenakova,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R32,538,638,1,6,,Amber Liu,Laura Figuerola Foix,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2002,Raalte 10K,3,Clay,R32,539,518,0,,8,Stephanie Gehrlein,Amber Liu,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R16,555,484,0,,7,Tomoko Yonemura,Amber Liu,7-6(1) 6-4,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R32,555,,1,,Q,Amber Liu,An Na Lee,7-6(4) 1-6 6-1,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R16,687,155,0,Q,2,Su Wei Hsieh,Amber Liu,6-0 6-4,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R32,687,391,1,Q,,Amber Liu,Elizabeth Schmidt,6-4 7-6(2),,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R32,689,512,0,Q,7,Seiko Okamoto,Amber Liu,6-1 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami Q,3,Hard,Q1,,101,0,WC,13,Emilie Loit,Amber Liu,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells Q,3,Hard,Q1,,117,0,WC,19,Aniko Kapros,Amber Liu,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R16,,126,0,WC,,Samantha Reeves,Amber Liu,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R32,,213,1,WC,,Amber Liu,Lisa Mcshea,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,,112,0,WC,Q,Eleni Daniilidou,Amber Liu,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale Q,3,Hard,Q1,,141,0,WC,,Yuka Yoshida,Amber Liu,5-7 7-5 6-4,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R32,799,194,0,Q,7,Marion Maruska,Amber Liu,4-1 5-3 4-0,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,792,68,0,WC,1,Jana Nejedly,Amber Liu,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,828,630,0,WC,WC,Katie Schlukebir,Amber Liu,6-2 2-6 6-1,,,,,,,,,,,,,,
31-Jul-2000,Harrisonburg 10K,3,Hard,QF,866,267,0,,1,Rika Fujiwara,Amber Liu,7-6(3) 7-5,,,,,,,,,,,,,,
31-Jul-2000,Harrisonburg 10K,3,Hard,R16,866,726,1,,8,Amber Liu,Marilyn Baker,6-0 6-3,,,,,,,,,,,,,,
31-Jul-2000,Harrisonburg 10K,3,Hard,R32,866,747,1,,,Amber Liu,Martha Garzon Elkins,6-1 6-3,,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,R16,974,514,0,LL,,Betsy Miringoff,Amber Liu,7-6(3) 6-4,,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,R32,974,869,1,LL,WC,Amber Liu,Erika Clarke Magana,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R32,,220,0,WC,,Angelica Gavaldon,Amber Liu,6-4 7-6(5),,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,,285,0,WC,,Carine Bornu,Amber Liu,6-4 6-3,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R16,,286,0,WC,7,Carine Bornu,Amber Liu,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R32,,,1,WC,Q,Amber Liu,Lindsay Dawaf,7-6 6-4,,,,,,,,,,,,,,
