Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-2012,Wellington 25K,3,Hard,QF,315,850,1,6,,Yue Yue Hu,Makoto Ninomiya,6-4 7-5,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R16,315,414,1,6,,Yue Yue Hu,Keren Shlomo,6-3 6-0,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,315,902,1,6,,Yue Yue Hu,Julia Moriarty,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,313,1208,0,,Q,Yuxuan Zhang,Yue Yue Hu,1-6 6-4 6-3,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,QF,333,310,0,,5,Erika Takao,Yue Yue Hu,6-4 2-6 6-4,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R16,333,256,1,,1,Yue Yue Hu,Junri Namigata,6-3 7-5,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R32,333,456,1,,,Yue Yue Hu,Chiaki Okadaue,6-0 6-4,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,QF,336,489,0,7,,Mi Yoo,Yue Yue Hu,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R16,336,469,1,7,,Yue Yue Hu,Sabina Sharipova,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R32,336,618,1,7,,Yue Yue Hu,Yumi Nakano,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2011,Beijing,3,Hard,R64,364,41,0,WC,Q,Chanelle Scheepers,Yue Yue Hu,6-0 5-7 6-0,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R16,327,336,0,7,,Luksika Kumkhum,Yue Yue Hu,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R32,327,515,1,7,,Yue Yue Hu,Lin Zhu,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou Q,3,Hard,Q1,333,,0,,WC,Zhen Yan,Yue Yue Hu,5-7 6-4 7-6(3),,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,QF,418,730,0,Q,Q,Yi Fan Xu,Yue Yue Hu,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R16,418,213,1,Q,,Yue Yue Hu,Su Wei Hsieh,6-4 0-6 6-1,,,,,,,,,,,,,,
12-Sep-2011,Ningbo 100K,3,Hard,R32,418,233,1,Q,,Yue Yue Hu,Qiang Wang,6-7(3) 6-4 3-0 RET,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,468,145,0,,1,Erika Sema,Yue Yue Hu,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,QF,468,351,0,Q,,Tamaryn Hendler,Yue Yue Hu,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R16,468,392,1,Q,,Yue Yue Hu,Ying Ying Duan,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,468,203,1,Q,3,Yue Yue Hu,Kumiko Iijima,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,SF,467,561,0,3,,Ayumi Oka,Yue Yue Hu,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,QF,467,527,1,3,5,Yue Yue Hu,Chihiro Takayama,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R16,467,609,1,3,,Yue Yue Hu,Miharu Imanishi,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R32,467,,1,3,WC,Yue Yue Hu,Mako Mizunuma,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,QF,552,156,0,Q,5,Tetiana Luzhanska,Yue Yue Hu,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R16,552,523,1,Q,Q,Yue Yue Hu,Yi Jing Zhao,2-6 6-4 6-2,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R32,552,149,1,Q,4,Yue Yue Hu,Nina Bratchikova,6-1 6-4,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,SF,510,534,0,5,8,Luksika Kumkhum,Yue Yue Hu,4-6 6-3 6-3,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,QF,510,443,1,5,3,Yue Yue Hu,Ayu Fani Damayanti,3-6 6-3 6-4,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R16,510,,1,5,Q,Yue Yue Hu,Boyan Wang,6-3 6-0,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R32,510,,1,5,WC,Yue Yue Hu,Tanaporn Thongsing,6-3 2-6 6-0,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R16,517,954,0,5,Q,Yi Jing Zhao,Yue Yue Hu,6-1 6-0,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R32,517,,1,5,Q,Yue Yue Hu,Boyan Wang,6-1 5-7 4-0 RET,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,QF,512,686,0,6,,Misa Eguchi,Yue Yue Hu,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R16,512,1153,1,6,Q,Yue Yue Hu,Chihiro Nunome,7-6(2) 6-1,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R32,512,,1,6,WC,Yue Yue Hu,Tanaporn Thongsing,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R32,509,315,0,LL,,Ying Ying Duan,Yue Yue Hu,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,505,637,0,WC,Q,Chang Liu,Yue Yue Hu,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R16,623,289,0,Q,,Yi Miao Zhou,Yue Yue Hu,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R32,623,212,1,Q,,Yue Yue Hu,So Jung Kim,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R32,572,373,0,,6,Qiang Wang,Yue Yue Hu,7-5 6-4,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R16,666,226,0,WC,6,So Jung Kim,Yue Yue Hu,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,666,473,1,WC,Q,Yue Yue Hu,Kumiko Iijima,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R16,747,554,0,,,Shaozhuo Liu,Yue Yue Hu,6-0 6-0,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R32,747,407,1,,,Yue Yue Hu,Alison Bai,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R16,747,355,0,,4,Ying Ying Duan,Yue Yue Hu,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R32,747,,1,,Q,Yue Yue Hu,Ai Wen Zhu,4-6 7-5 6-1,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R32,896,382,0,Q,5,Nudnida Luangnam,Yue Yue Hu,6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,F,923,322,0,Q,2,Ling Zhang,Yue Yue Hu,6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,SF,923,,1,Q,,Yue Yue Hu,Kanae Hisami,7-5 4-6 6-1,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,QF,923,408,1,Q,7,Yue Yue Hu,Sabina Sharipova,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R16,923,,1,Q,WC,Yue Yue Hu,Cynthia Melita,6-3 6-0,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R32,923,803,1,Q,,Yue Yue Hu,Sheethal Goutham,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,920,319,0,Q,5,Ling Zhang,Yue Yue Hu,3-6 7-5 6-4,,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,R16,,,0,Q,WC,Ran Tian,Yue Yue Hu,6-4 7-6(5),,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,R32,,,1,Q,SE,Yue Yue Hu,Wan Ting Liu,1-4 RET,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,R16,,610,0,Q,5,Shaozhuo Liu,Yue Yue Hu,6-0 6-3,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,R32,,,1,Q,Q,Yue Yue Hu,Yu Xuan Liu,6-3 6-1,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,,467,0,Q,,Conny Perrin,Yue Yue Hu,7-5 6-0,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R32,,576,0,Q,,Audrey Bergot,Yue Yue Hu,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R32,,633,0,Q,8,Yi Yang,Yue Yue Hu,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R16,,281,0,Q,6,Misaki Doi,Yue Yue Hu,6-1 6-4,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,,405,1,Q,,Yue Yue Hu,Ye Ra Lee,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R32,,281,0,Q,2,Yi Miao Zhou,Yue Yue Hu,6-3 5-7 6-0,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,,,0,Q,Q,Ting Li,Yue Yue Hu,2-6 6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R32,,308,0,Q,4,Yan Ze Xie,Yue Yue Hu,6-0 6-1,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R32,,1061,0,Q,WC,Kanyapat Narattana,Yue Yue Hu,6-7(8) 6-4 6-2,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,,605,0,Q,Q,Lei Huang,Yue Yue Hu,6-1 3-6 6-2,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R32,,699,0,Q,,Elina Gasanova,Yue Yue Hu,6-3 7-6(1),,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R32,,1145,0,Q,Q,Alice Bellicha,Yue Yue Hu,6-3 6-1,,,,,,,,,,,,,,
