Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jun-2007,Breda 10K,3,Clay,R32,763,927,1,,WC,Franziska Etzel,Chayenne Ewijk,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,R16,765,468,0,,4,Olga Brozda,Franziska Etzel,1-6 6-1 6-2,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,R32,765,789,1,,,Franziska Etzel,Renee Reinhard,7-6(5) 7-5,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R16,628,641,0,Q,Q,Ana Jovanovic,Franziska Etzel,7-6(2) 6-3,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R32,628,898,1,Q,Q,Franziska Etzel,Syna Kayser,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,650,311,0,Q,,Carmen Klaschka,Franziska Etzel,7-5 6-3,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R32,598,894,0,6,Q,Lydia Steinbach,Franziska Etzel,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf 10K,3,Clay,R16,426,854,0,4,,Alise Vaidere,Franziska Etzel,7-6(4) 6-3,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf 10K,3,Clay,R32,426,804,1,4,,Franziska Etzel,Laura Bsoul,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,R16,449,,0,3,Q,Melanie Oosterhof,Franziska Etzel,6-4 6-0,,,,,,,,,,,,,,
21-Aug-2006,Bielefeld 10K,3,Clay,R32,449,,1,3,WC,Franziska Etzel,Katharina Rath,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,SF,440,,0,4,Q,Kristina Steiert,Franziska Etzel,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,QF,440,592,1,4,,Franziska Etzel,Karla Mraz,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R16,440,757,1,4,,Franziska Etzel,Beatriz Garcia Vidagany,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R32,440,,1,4,Q,Franziska Etzel,Tina Pieger,5-7 6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R32,406,587,0,,Q,Jelena Dokic,Franziska Etzel,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R32,395,258,0,,6,Monique Adamczak,Franziska Etzel,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,QF,395,,0,1,WC,Renee Reinhard,Franziska Etzel,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R16,395,697,1,1,,Franziska Etzel,Eva Pera,6-3 7-6(4),,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R32,395,1003,1,1,LL,Franziska Etzel,Tatiana Cutrona,6-2 6-0,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R16,400,218,0,Q,6,Valentina Sassi,Franziska Etzel,7-5 6-4,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,400,304,1,Q,,Franziska Etzel,Karin Knapp,6-2 1-6 6-4,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R32,379,999,0,4,Q,Urszula Radwanska,Franziska Etzel,3-6 6-0 6-0,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,SF,461,124,0,Q,2,Conchita Martinez Granados,Franziska Etzel,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,QF,461,225,1,Q,7,Franziska Etzel,Natalia Gussoni,2-6 6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R16,461,387,1,Q,,Franziska Etzel,Mailyne Andrieux,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R32,461,155,1,Q,3,Franziska Etzel,Kyra Nagy,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R32,484,167,0,Q,,Libuse Prusova,Franziska Etzel,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,QF,457,589,0,4,7,Petra Novotnikova,Franziska Etzel,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R16,457,696,1,4,,Franziska Etzel,Eva Fernandez Brugues,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R32,457,794,1,4,LL,Franziska Etzel,Vanessa Pinto,6-3 RET,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,F,469,271,0,6,1,Sandra Zahlavova,Franziska Etzel,3-6 6-1 7-5,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,SF,469,693,1,6,,Franziska Etzel,Carmen Klaschka,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,QF,469,691,1,6,,Franziska Etzel,Magdalena Kiszczynska,6-2 5-7 7-5,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R16,469,,1,6,WC,Franziska Etzel,Nina Henkel,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,469,1184,1,6,Q,Franziska Etzel,Sarina Mueller,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R32,477,,0,7,WC,Julia Goerges,Franziska Etzel,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R32,491,681,0,8,Q,Nicole Seitenbecher,Franziska Etzel,7-6(2) 6-3,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,F,505,351,0,2,1,Danica Krstajic,Franziska Etzel,6-2 7-6(4),,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,SF,505,704,1,2,,Franziska Etzel,Kelly De Beer,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,QF,505,1187,1,2,Q,Franziska Etzel,Jana Juricova,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R16,505,1265,1,2,Q,Franziska Etzel,Dominice Ripoll,6-3 6-0,,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R32,505,748,1,2,,Franziska Etzel,Madita Suer,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,QF,507,606,0,8,,Zuzana Zalabska,Franziska Etzel,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R16,507,559,1,8,,Franziska Etzel,Greta Arn,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R32,507,753,1,8,,Franziska Etzel,Claudia Kuleszka,7-5 6-4,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,SF,548,537,0,5,4,Sandra Martinovic,Franziska Etzel,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,QF,548,923,1,5,,Franziska Etzel,Zita Horanyi,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R16,548,,1,5,WC,Franziska Etzel,Monia Pederzoli,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R32,548,809,1,5,,Franziska Etzel,Tina Obrez,6-4 0-6 7-5,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,SF,548,473,0,7,4,Janette Bejlkova,Franziska Etzel,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,QF,548,931,1,7,Q,Franziska Etzel,Bernadetta Birkas,W/O,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R16,548,923,1,7,,Franziska Etzel,Zita Horanyi,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R32,548,989,1,7,LL,Franziska Etzel,Ana Veselinovic,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,SF,548,622,0,8,,Karin Knapp,Franziska Etzel,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,QF,548,607,1,8,,Franziska Etzel,Samia Medjahdi,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R16,548,773,1,8,,Franziska Etzel,Eleonora Punzo,7-6(3) 2-6 7-5,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R32,548,1114,1,8,Q,Franziska Etzel,Karolina Nowak,2-0 RET,,,,,,,,,,,,,,
23-May-2005,Olecko 10K,3,Clay,SF,562,798,0,4,,Darina Sedenkova,Franziska Etzel,6-4 6-2,,,,,,,,,,,,,,
23-May-2005,Olecko 10K,3,Clay,QF,562,744,1,4,7,Franziska Etzel,Anna Bielen Zarska,6-2 6-4,,,,,,,,,,,,,,
23-May-2005,Olecko 10K,3,Clay,R16,562,966,1,4,,Franziska Etzel,Anna Korzeniak,6-2 7-6(0),,,,,,,,,,,,,,
23-May-2005,Olecko 10K,3,Clay,R32,562,967,1,4,,Franziska Etzel,Sylwia Niedbalo,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R32,530,708,0,5,,Korina Perkovic,Franziska Etzel,7-6(4) 6-3,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R16,589,515,0,LL,LL,Valentina Sulpizio,Franziska Etzel,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,589,,1,LL,WC,Franziska Etzel,Maria Lavinia Piva,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,SF,589,585,0,Q,Q,Ana Jovanovic,Franziska Etzel,3-6 7-6(5) 7-6(8),,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,QF,589,551,1,Q,,Franziska Etzel,Stefania Chieppa,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R16,589,389,1,Q,7,Franziska Etzel,Emily Stellato,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,589,,1,Q,WC,Franziska Etzel,Maria Luiza Craciun,6-4 6-1,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,QF,582,354,0,,2,Aravane Rezai,Franziska Etzel,7-5 6-4,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R16,582,,1,,Q,Franziska Etzel,Elena Pioppo,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R32,582,900,1,,Q,Franziska Etzel,Annalisa Bona,7-6(3) 6-2,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,570,395,0,Q,,Julia Babilon,Franziska Etzel,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,QF,602,225,0,Q,1,Lucie Hradecka,Franziska Etzel,6-3 3-2 RET,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R16,602,457,1,Q,7,Franziska Etzel,Sandra Martinovic,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R32,602,756,1,Q,LL,Franziska Etzel,Celine Cattaneo,6-4 7-6(0),,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,SF,534,438,0,3,2,Jennifer Schmidt,Franziska Etzel,7-5 6-4,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,QF,534,1069,1,3,,Franziska Etzel,Liudmila Nikoyan,6-2 7-5,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,R16,534,1081,1,3,,Franziska Etzel,Jie Zeng,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,R32,534,,1,3,WC,Franziska Etzel,Osaro Amadin,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,QF,540,275,0,5,2,Tiffany Dabek,Franziska Etzel,7-5 6-3,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R16,540,,1,5,,Franziska Etzel,Fatimah Abinu,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R32,540,846,1,5,,Franziska Etzel,Anna Maria Miller,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R32,547,828,0,,,Vasilisa Bardina,Franziska Etzel,7-6(5) 7-5,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R32,541,329,0,,5,Mayumi Yamamoto,Franziska Etzel,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,553,162,0,Q,2,Bahia Mouhtassine,Franziska Etzel,3-6 6-2 6-1,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,QF,581,618,0,4,7,Sandra Volk,Franziska Etzel,W/O,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R16,581,774,1,4,,Franziska Etzel,Vanessa Wellauer,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R32,581,856,1,4,,Franziska Etzel,Mari Andersson,2-6 6-2 6-0,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R32,575,,0,,WC,Masa Zec Peskiric,Franziska Etzel,6-2 6-0,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R32,578,679,0,,SE,Krizia Borgarello,Franziska Etzel,6-4 4-6 6-0,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R16,579,511,0,,,Oksana Karyshkova,Franziska Etzel,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R32,579,424,1,,5,Franziska Etzel,Yevheniia Savranska,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,R32,577,500,0,,8,Zuzana Cerna,Franziska Etzel,7-5 5-7 6-3,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,QF,584,458,0,8,3,Neuza Silva,Franziska Etzel,7-5 6-3,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,R16,584,944,1,8,Q,Franziska Etzel,Tatjana Priachin,6-1 5-7 7-6(5),,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,R32,584,,1,8,Q,Franziska Etzel,Laura Moares,7-6(8) 6-3,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R32,584,881,0,,Q,Stefania Boffa,Franziska Etzel,6-2 4-6 7-5,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,QF,595,926,0,6,WC,Dijana Stojic,Franziska Etzel,6-2 4-0 RET,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,R16,595,801,1,6,Q,Franziska Etzel,Rita Vukov,7-5 6-2,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,R32,595,,1,6,Q,Franziska Etzel,Jelena Rajic,6-0 6-4,,,,,,,,,,,,,,
19-Apr-2004,Hvar 10K,3,Clay,R32,,,0,,2,Nika Ozegovic,Franziska Etzel,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-2004,Bol 10K,3,Clay,R32,566,370,0,,6,Lucie Hradecka,Franziska Etzel,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2004,Ramat Hasharon 1 10K,3,Hard,R32,594,1001,0,6,Q,Diana Vranceanu,Franziska Etzel,6-1 7-5,,,,,,,,,,,,,,
1-Mar-2004,Benin City 10K,3,Hard,QF,610,508,0,5,3,Chanelle Scheepers,Franziska Etzel,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Mar-2004,Benin City 10K,3,Hard,R16,610,1022,1,5,,Franziska Etzel,Alice Izomor,6-0 6-4,,,,,,,,,,,,,,
1-Mar-2004,Benin City 10K,3,Hard,R32,610,,1,5,Q,Franziska Etzel,Eleonora Taddei,6-1 6-1,,,,,,,,,,,,,,
23-Feb-2004,Benin City 10K,3,Hard,QF,545,472,0,5,2,Jennifer Schmidt,Franziska Etzel,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2004,Benin City 10K,3,Hard,R16,545,736,1,5,,Franziska Etzel,Anna Maria Miller,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2004,Benin City 10K,3,Hard,R32,545,,1,5,,Franziska Etzel,Samantha Cowan,6-2 6-1,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R32,551,538,0,,6,Oksana Karyshkova,Franziska Etzel,7-6(4) 6-1,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,R32,549,565,0,,Q,Olena Antypina,Franziska Etzel,6-2 4-0 RET,,,,,,,,,,,,,,
10-Nov-2003,Ramat Hasharon 10K,3,Hard,QF,597,754,0,4,7,Yael Glitzenstein,Franziska Etzel,7-6(6) 6-1,,,,,,,,,,,,,,
10-Nov-2003,Ramat Hasharon 10K,3,Hard,R16,597,,1,4,Q,Franziska Etzel,Maria Gugel,6-4 7-6(4),,,,,,,,,,,,,,
10-Nov-2003,Ramat Hasharon 10K,3,Hard,R32,597,,1,4,,Franziska Etzel,Marina Aniutin,6-0 6-2,,,,,,,,,,,,,,
27-Oct-2003,Lagos 10K,3,Hard,F,656,622,1,4,2,Franziska Etzel,Michelle Snyman,6-3 7-6(6),,,,,,,,,,,,,,
27-Oct-2003,Lagos 10K,3,Hard,SF,656,578,1,4,1,Franziska Etzel,Sai Jayalakshmy Jayaram,6-7(4) 7-6(2) 6-3,,,,,,,,,,,,,,
27-Oct-2003,Lagos 10K,3,Hard,QF,656,767,1,4,7,Franziska Etzel,Anna Maria Miller,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2003,Lagos 10K,3,Hard,R16,656,,1,4,,Franziska Etzel,Khanita Sritawan,6-4 6-2,,,,,,,,,,,,,,
