Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Sep-2011,Casale 10K,3,Clay,R16,518,966,0,4,Q,Lisa Maria Moser,Agnese Zucchini,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R32,518,1148,1,4,WC,Agnese Zucchini,Carlotta Orlando,6-3 6-0,,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,F,571,563,1,6,5,Agnese Zucchini,Ulrikke Eikeri,2-6 7-5 6-4,,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,SF,571,903,1,6,,Agnese Zucchini,Anaeve Pain,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,QF,571,492,1,6,1,Agnese Zucchini,Erika Zanchetta,6-0 6-3,,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,R16,571,1146,1,6,,Agnese Zucchini,Carlotta Orlando,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,R32,571,834,1,6,,Agnese Zucchini,Kaori Onishi,4-6 6-2 6-4,,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,SF,600,549,0,7,5,Erika Zanchetta,Agnese Zucchini,6-1 7-5,,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,QF,600,556,1,7,2,Agnese Zucchini,Lisa Sabino,6-3 7-6(4),,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,R16,600,1070,1,7,WC,Agnese Zucchini,Giulia Pasini,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,R32,600,,1,7,Q,Agnese Zucchini,Francesca Fusinato,6-3 7-6(4),,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,F,891,466,1,,2,Agnese Zucchini,Aleksandrina Naydenova,7-5 6-3,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,SF,891,787,1,,,Agnese Zucchini,Jasmina Kajtazovic,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,QF,891,731,1,,7,Agnese Zucchini,Maya Gaverova,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R16,891,781,1,,,Agnese Zucchini,Tatiana Kotelnikova,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R32,891,852,1,,,Agnese Zucchini,Martina Caciotti,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,QF,891,509,0,,5,Elizaveta Ianchuk,Agnese Zucchini,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R16,891,,1,,Q,Agnese Zucchini,Anna Smolina,7-5 1-6 6-2,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R32,891,903,1,,,Agnese Zucchini,Ksenia Milevskaya,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,QF,906,269,0,WC,7,Kristina Mladenovic,Agnese Zucchini,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R16,906,386,1,WC,,Agnese Zucchini,Gioia Barbieri,2-6 6-2 6-0,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,906,501,1,WC,Q,Agnese Zucchini,Albina Khabibulina,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R16,909,681,0,,2,Danka Kovinic,Agnese Zucchini,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R32,909,,1,,Q,Agnese Zucchini,Saska Gavrilovska,5-7 6-3 6-3,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,QF,968,776,0,,,Carina Witthoeft,Agnese Zucchini,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R16,968,280,1,,1,Agnese Zucchini,Sarah Gronert,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Zell Am Harmersbach 10K,3,Clay,R32,968,782,1,,,Agnese Zucchini,Daria Salnikova,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R16,993,343,0,Q,5,Diana Buzean,Agnese Zucchini,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,993,493,1,Q,,Agnese Zucchini,Amanda Carreras,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,QF,,684,0,Q,,Benedetta Davato,Agnese Zucchini,7-5 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R16,,,1,Q,WC,Agnese Zucchini,Rocio Martin Fernandez,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R32,,582,1,Q,,Agnese Zucchini,Carmen Lopez Rueda,7-5 4-6 6-3,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R16,,237,0,Q,2,Leticia Costas,Agnese Zucchini,6-2 6-4,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R32,,584,1,Q,,Agnese Zucchini,Alice Tisset,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,QF,,685,0,Q,,Sofiya Kovalets,Agnese Zucchini,6-0 6-0,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R16,,457,1,Q,7,Agnese Zucchini,Nina Zander,6-4 4-6 6-0,,,,,,,,,,,,,,
31-Jan-2011,Mallorca 10K,3,Clay,R32,,922,1,Q,,Agnese Zucchini,Beatriz Maria Martins Cecato,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R32,,343,0,WC,,Claudia Giovine,Agnese Zucchini,7-5 6-2,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R32,821,713,0,,,Elixane Lechemia,Agnese Zucchini,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,636,322,0,WC,,Justine Ozga,Agnese Zucchini,6-3 6-1,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R32,601,501,0,,,Neda Kozic,Agnese Zucchini,7-5 6-2,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R32,601,574,0,,,Sarah Gronert,Agnese Zucchini,7-6(2) 6-2,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R32,600,727,0,,Q,Beatriz Garcia Vidagany,Agnese Zucchini,6-3 7-6(1),,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R16,631,616,0,,,Amanda Carreras,Agnese Zucchini,6-3 3-1 RET,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R32,631,397,1,,5,Agnese Zucchini,Laura Thorpe,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,QF,626,290,0,6,1,Michelle Gerards,Agnese Zucchini,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R16,626,663,1,6,,Agnese Zucchini,Sofia Kvatsabaia,6-3 1-6 6-3,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R32,626,,1,6,Q,Agnese Zucchini,Laura Apaolaza Miradevilla,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R16,597,884,0,5,,Mariya Malkhasyan,Agnese Zucchini,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R32,597,1047,1,5,LL,Agnese Zucchini,Kristyna Sramkova,7-5 6-0,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,R32,614,441,0,,5,Giulia Gatto Monticone,Agnese Zucchini,7-5 6-4,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,QF,628,503,0,8,4,Alice Moroni,Agnese Zucchini,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R16,628,,1,8,Q,Agnese Zucchini,Lucia Vrskova,4-6 6-4 6-1,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R32,628,,1,8,WC,Agnese Zucchini,Alice Savoretti,6-1 7-6(5),,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,QF,617,495,0,8,1,Nikola Hofmanova,Agnese Zucchini,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R16,617,,1,8,WC,Agnese Zucchini,Raphaela Zotter,7-6(4) 6-1,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R32,617,805,1,8,,Agnese Zucchini,Patricia Veresova,7-5 1-6 6-3,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,R32,619,,0,3,Q,Alessia Bertoia,Agnese Zucchini,6-3 2-6 7-5,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,R32,607,810,0,7,,Alice Balducci,Agnese Zucchini,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2008,Palermo Q,3,Clay,Q2,621,140,0,WC,3,Emmanuelle Gagliardi,Agnese Zucchini,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2008,Palermo Q,3,Clay,Q1,621,572,1,WC,,Agnese Zucchini,Stamatia Fafaliou,6-3 7-6(8),,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R32,690,430,0,,3,Aurelie Vedy,Agnese Zucchini,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R16,690,162,0,WC,1,Nika Ozegovic,Agnese Zucchini,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,690,289,1,WC,,Agnese Zucchini,Nathalie Vierin,1-6 7-6(6) 7-5,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R16,760,444,0,SE,4,Verdiana Verardi,Agnese Zucchini,5-7 6-4 6-4,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,760,580,1,SE,,Agnese Zucchini,Ionela Andreea Iova,6-2 7-5,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,F,767,373,0,,1,Valentina Sulpizio,Agnese Zucchini,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,SF,767,397,1,,2,Agnese Zucchini,Anastasia Poltoratskaya,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,QF,767,648,1,,,Agnese Zucchini,Elora Dabija,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R16,767,483,1,,4,Agnese Zucchini,Federica Di Sarra,6-3 5-7 6-2,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,767,,1,,WC,Agnese Zucchini,Ioana Laura Alecsiu,6-1 6-3,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R16,811,459,0,,6,Eva Fernandez Brugues,Agnese Zucchini,6-1 4-6 6-3,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R32,811,1071,1,,Q,Agnese Zucchini,Lucia Cervera Vazquez,6-1 6-1,,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,R16,817,562,0,,3,Liga Dekmeijere,Agnese Zucchini,6-4 7-6(8),,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,R32,817,1067,1,,,Agnese Zucchini,Liana Todorova,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,QF,848,406,0,Q,5,Evelyn Mayr,Agnese Zucchini,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R16,848,886,1,Q,LL,Agnese Zucchini,Claudia Giovine,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,848,554,1,Q,,Agnese Zucchini,Gianna Doz,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R32,757,,0,,WC,Vivienne Vierin,Agnese Zucchini,7-5 7-5,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R32,762,301,0,,1,Anna Floris,Agnese Zucchini,7-6(4) 6-1,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R32,762,958,0,,Q,Susanna Mussi,Agnese Zucchini,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R32,765,688,0,,,Paola Sprovieri,Agnese Zucchini,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,R32,758,384,0,,2,Aurelie Vedy,Agnese Zucchini,1-6 6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,F,836,306,0,7,1,Anna Floris,Agnese Zucchini,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,SF,836,1132,1,7,WC,Agnese Zucchini,Sara Savarise,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,QF,836,412,1,7,2,Agnese Zucchini,Chiaki Okadaue,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R16,836,,1,7,,Agnese Zucchini,Anastasia Grymalska,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R32,836,,1,7,Q,Agnese Zucchini,Francesca Franco,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R32,832,455,0,,5,Irina Buryachok,Agnese Zucchini,6-1 6-0,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R16,856,481,0,,4,Emilie Bacquet,Agnese Zucchini,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R32,856,644,1,,,Agnese Zucchini,Keren Shlomo,6-1 3-6 6-4,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R16,850,431,0,,2,Verdiana Verardi,Agnese Zucchini,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R32,850,1287,1,,LL,Agnese Zucchini,Anna Mydlowska,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R16,771,471,0,,4,Irina Buryachok,Agnese Zucchini,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,771,1202,1,,WC,Agnese Zucchini,Claudia Giovine,3-6 6-4 6-1,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R16,776,541,0,,7,Anna Giulia Remondina,Agnese Zucchini,4-6 7-5 7-5,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R32,776,1146,1,,Q,Agnese Zucchini,Emilia Desiderio,6-4 6-2,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,702,506,0,,6,Diana Buzean,Agnese Zucchini,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R16,665,619,0,,6,Anastasia Pivovarova,Agnese Zucchini,6-2 6-0,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R32,665,750,1,,,Agnese Zucchini,Natalie Fehse,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R32,664,890,0,6,,Nicole Riner,Agnese Zucchini,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R32,634,,0,,WC,Indire Akiki,Agnese Zucchini,6-1 7-5,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R32,663,415,0,,4,Maria Belen Corbalan,Agnese Zucchini,6-3 2-6 6-3,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,QF,679,353,0,9,1,Anna Floris,Agnese Zucchini,W/O,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R16,679,,1,9,Q,Agnese Zucchini,Elora Dabija,7-5 6-4,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R32,679,797,1,9,,Agnese Zucchini,Susanna Mussi,6-7(8) 6-3 6-4,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R32,645,997,0,6,Q,Alice Moroni,Agnese Zucchini,6-1 6-1,,,,,,,,,,,,,,
