Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2024,W50 Trnava,3,Hard,R32,271,266,0,,Q,Nikola Bartunkova,Fanny Stollar,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2024,Mumbai 125,3,Hard,R32,274,150,0,Q,,Storm Hunter,Fanny Stollar,3-0 RET,0.60,6.3%,0.0%,75.0%,33.3%,50.0%,50.0% (2/4),37.5%,37.5%,0.0%,25.0%,50.0%,- (0/0),0:14
5-Feb-2024,Mumbai 125,3,Hard,Q2,274,306,1,6,10,Fanny Stollar,Sohyun Park,6-4 6-3,1.42,11.9%,1.7%,72.9%,65.1%,75.0%,66.7% (2/3),54.9%,45.8%,2.4%,27.9%,65.0%,30.8% (4/13),1:36
5-Feb-2024,Mumbai 125,3,Hard,Q1,274,449,1,6,,Fanny Stollar,Naiktha Bains,5-7 7-5 6-1,1.20,7.6%,3.8%,62.9%,60.6%,48.7%,58.3% (7/12),54.3%,52.4%,2.9%,47.3%,64.5%,43.8% (7/16),2:17
29-Jan-2024,W50 Indore,3,Hard,R32,275,515,0,8,,Eri Shimizu,Fanny Stollar,7-5 5-7 6-1,,,,,,,,,,,,,,
22-Jan-2024,W50 Pune,3,Hard,R32,260,187,0,,5,Alexandra Eala,Fanny Stollar,6-2 6-2,,,,,,,,,,,,,,
11-Dec-2023,Limoges 125,3,Hard,R32,258,245,0,,,Harmony Tan,Fanny Stollar,6-3 6-1,0.50,1.9%,7.7%,53.8%,64.3%,33.3%,50.0% (4/8),38.5%,25.0%,6.8%,22.6%,30.8%,- (0/0),1:05
27-Nov-2023,W25 Lousada,3,Hard,QF,262,268,0,4,5,Lucija Ciric Bagaric,Fanny Stollar,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,R16,262,1034,1,4,Q,Fanny Stollar,Johanna Silva,6-2 6-3,,,,,,,,,,,,,,
27-Nov-2023,W25 Lousada,3,Hard,R32,262,1206,1,4,JE,Fanny Stollar,Ella Mcdonald,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,R16,263,271,0,6,,Francisca Jorge,Fanny Stollar,6-7(7) 6-4 7-6(5),,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,R32,263,374,1,6,,Fanny Stollar,Vivian Wolff,6-2 3-0 RET,,,,,,,,,,,,,,
30-Oct-2023,W25 Edmonton,3,Hard,QF,260,629,0,3,,Mana Kawamura,Fanny Stollar,7-5 5-7 6-1,,,,,,,,,,,,,,
30-Oct-2023,W25 Edmonton,3,Hard,R16,260,486,1,3,,Fanny Stollar,Sarah Beth Grey,6-2 3-6 6-1,,,,,,,,,,,,,,
30-Oct-2023,W25 Edmonton,3,Hard,R32,260,597,1,3,,Fanny Stollar,Kira Pavlova,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2023,W60 Toronto,3,Hard,R16,260,223,0,,4,Lulu Sun,Fanny Stollar,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2023,W60 Toronto,3,Hard,R32,260,792,1,,LL,Fanny Stollar,Paris Corley,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,F,302,155,0,8,1,Katherine Sebov,Fanny Stollar,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,SF,302,159,1,8,2,Fanny Stollar,Arina Rodionova,2-6 6-1 6-3,,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,QF,302,359,1,8,,Fanny Stollar,Robin Anderson,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,R16,302,414,1,8,,Fanny Stollar,Urszula Radwanska,6-3 7-6(8),,,,,,,,,,,,,,
16-Oct-2023,W60 Saguenay,3,Hard,R32,302,,1,8,Q,Fanny Stollar,Carolyn Campana,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R16,305,540,0,5,Q,Ivonne Cavalle Reimers,Fanny Stollar,6-4 1-6 6-0,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,R32,305,364,1,5,,Fanny Stollar,Dalila Spiteri,7-6(6) 6-1,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R16,308,471,0,7,Q,Nika Radisic,Fanny Stollar,7-5 7-5,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R32,308,409,1,7,,Fanny Stollar,Andrea Lazaro Garcia,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2023,Bucharest 125,3,Clay,Q1,310,238,0,,5,Suzan Lamens,Fanny Stollar,6-1 6-1,0.61,2.0%,6.1%,59.2%,41.4%,30.0%,50.0% (6/12),37.8%,38.8%,4.1%,21.4%,61.9%,20.0% (1/5),1:08
31-Jul-2023,W60 Cordenons,3,Clay,SF,336,250,0,WC,5,Veronika Erjavec,Fanny Stollar,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,QF,336,285,1,WC,8,Fanny Stollar,Sada Nahimana,6-2 3-6 7-6(2),,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R16,336,172,1,WC,2,Fanny Stollar,Reka Luca Jani,6-4 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,R32,336,483,1,WC,,Fanny Stollar,Anna Turati,7-6(5) 6-4,,,,,,,,,,,,,,
17-Jul-2023,Budapest,3,Clay,QF,441,100,0,WC,,Kateryna Baindl,Fanny Stollar,7-6(5) 6-3,0.91,2.2%,5.6%,60.0%,53.7%,36.1%,62.5% (10/16),47.6%,48.7%,1.3%,42.6%,63.6%,50.0% (5/10),2:01
17-Jul-2023,Budapest,3,Clay,R16,441,67,1,WC,5,Fanny Stollar,Tatjana Maria,6-3 2-6 7-6(6),0.94,0.0%,3.2%,60.2%,60.7%,43.2%,33.3% (3/9),48.5%,43.7%,5.8%,39.7%,50.0%,37.5% (6/16),2:18
17-Jul-2023,Budapest,3,Clay,R32,441,237,1,WC,Q,Fanny Stollar,Irene Burillo Escorihuela,7-5 6-4,1.10,3.9%,5.3%,63.2%,68.8%,32.1%,60.0% (6/10),52.4%,49.3%,0.0%,47.3%,56.3%,60.0% (6/10),1:48
3-Jul-2023,W60 Liepaja,3,Clay,R64,363,412,0,,,Jessie Aney,Fanny Stollar,6-7(8) 6-1 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Bethany Beach DE,3,Clay,R16,401,,0,3,Q,Mia Horvit,Fanny Stollar,6-7(7) 5-2 RET,,,,,,,,,,,,,,
15-May-2023,W25 Bethany Beach DE,3,Clay,R32,401,820,1,3,,Fanny Stollar,Martyna Ostrzygalo,6-0 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,F,401,589,1,7,,Fanny Stollar,Dalayna Hewitt,7-6(4) 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,SF,401,597,1,7,,Fanny Stollar,Katarina Jokic,6-4 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,QF,401,641,1,7,Q,Fanny Stollar,Sayaka Ishii,5-7 7-5 7-6(6),,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,R16,401,747,1,7,Q,Fanny Stollar,Kennedy Shaffer,6-1 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,R32,401,622,1,7,WC,Fanny Stollar,Allura Zamarripa,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,Q1,428,844,0,10,,Quinn Gleason,Fanny Stollar,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,SF,418,487,0,7,,Makenna Jones,Fanny Stollar,7-6(2) 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,QF,418,311,1,7,2,Fanny Stollar,Francesca Di Lorenzo,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,R16,418,612,1,7,,Fanny Stollar,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,R32,418,543,1,7,,Fanny Stollar,Hiroko Kuwata,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,Q1,420,,0,7,,Yuliia Starodubtseva,Fanny Stollar,7-5 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,R32,420,764,0,8,WC,Allura Zamarripa,Fanny Stollar,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Toronto,3,Hard,R16,420,312,0,,6,Taylor Ng,Fanny Stollar,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Toronto,3,Hard,R32,420,,1,,Q,Fanny Stollar,Mia Yamakita,6-0 4-6 7-5,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,QF,422,264,0,,8,Eva Vedder,Fanny Stollar,7-6(3) 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R16,422,389,1,,15,Fanny Stollar,Francesca Curmi,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R32,422,237,1,,3,Fanny Stollar,Arianne Hartono,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R64,422,579,1,,,Fanny Stollar,Makenna Jones,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R64,423,370,0,,,Hina Inoue,Fanny Stollar,2-6 6-4 7-5,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,Q1,424,717,0,6,,Kayla Cross,Fanny Stollar,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,R32,464,713,0,,,Victoria Hu,Fanny Stollar,6-4 2-1 RET,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,SF,456,403,0,,6,Eliz Maloney,Fanny Stollar,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,QF,456,272,1,,2,Fanny Stollar,Justina Mikulskyte,7-5 6-4,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R16,456,551,1,,,Fanny Stollar,Talia Neilson Gatenby,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2023,W25 Loughborough,3,Hard,R32,456,591,1,,Q,Fanny Stollar,Tess Sugnaux,5-7 6-3 6-2,,,,,,,,,,,,,,
19-Sep-2022,Budapest 125,3,Clay,R32,451,100,0,WC,,Tamara Zidansek,Fanny Stollar,6-1 7-5,0.73,3.8%,3.8%,54.7%,51.7%,37.5%,0.0% (0/6),42.4%,40.0%,0.0%,37.5%,44.0%,28.6% (2/7),1:20
15-Aug-2022,W25 Mogyorod,3,Clay,R16,378,301,0,,4,Rebecca Sramkova,Fanny Stollar,6-2 RET,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R32,378,467,1,,,Fanny Stollar,Ashley Lahey,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,QF,374,,0,3,,Aneta Kladivova,Fanny Stollar,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R16,374,963,1,3,Q,Fanny Stollar,Tilwith Di Girolami,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R32,374,550,1,3,,Fanny Stollar,Alice Tubello,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
11-Jul-2022,Budapest,3,Clay,R32,357,36,0,Q,5,Aliaksandra Sasnovich,Fanny Stollar,6-3 0-6 6-3,0.92,5.0%,2.5%,58.8%,59.6%,51.5%,69.2% (9/13),48.7%,40.3%,0.0%,35.8%,52.6%,40.0% (4/10),1:43
11-Jul-2022,Budapest,3,Clay,Q2,357,226,1,,,Fanny Stollar,Marina Bassols Ribera,6-1 6-4,1.35,5.2%,0.0%,58.6%,61.8%,62.5%,75.0% (3/4),57.3%,51.1%,0.0%,43.8%,69.2%,80.0% (4/5),1:20
11-Jul-2022,Budapest,3,Clay,Q1,357,183,1,,6,Fanny Stollar,Renata Zarazua,6-1 1-0 RET,1.98,3.8%,0.0%,69.2%,77.8%,50.0%,100.0% (2/2),65.3%,60.9%,0.0%,56.3%,71.4%,50.0% (3/6),0:35
4-Jul-2022,W25 Getxo,3,Clay,R16,375,371,0,,,Ioana Loredana Rosca,Fanny Stollar,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R32,375,,1,,LL,Fanny Stollar,Mao Mushika,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,QF,375,268,0,,7,Lina Glushko,Fanny Stollar,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R16,375,354,1,,,Fanny Stollar,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R32,375,1438,1,,Q,Fanny Stollar,Maria Toma,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Raanana,3,Hard,R16,349,483,0,3,,Shavit Kimchi,Fanny Stollar,5-7 6-0 7-6(1),,,,,,,,,,,,,,
20-Jun-2022,W25 Raanana,3,Hard,R32,349,948,1,3,Q,Fanny Stollar,Vlada Ekshibarova,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2022,Gaiba 125,3,Grass,R32,350,120,0,,,Harmony Tan,Fanny Stollar,7-6(3) 6-1,0.77,7.8%,6.3%,59.4%,50.0%,50.0%,54.5% (6/11),44.2%,38.5%,6.2%,39.5%,37.0%,28.6% (2/7),1:24
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,R16,354,1416,0,4,Q,Kira Pavlova,Fanny Stollar,7-6(5) 6-4,,,,,,,,,,,,,,
23-May-2022,W25 Netanya (previously Kiryat Gat),3,Hard,R32,354,1217,1,4,Q,Fanny Stollar,Tamara Barad Itzhaki,6-4 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,SF,360,371,0,7,8,Sonay Kartal,Fanny Stollar,6-1 4-1 RET,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,QF,360,445,1,7,,Fanny Stollar,Eden Silva,6-3 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R16,360,746,1,7,Q,Fanny Stollar,Gabriela Andrea Knutson,6-7(0) 6-3 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R32,360,431,1,7,,Fanny Stollar,Robin Montgomery,7-5 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R32,366,348,0,8,,Eudice Wong Chong,Fanny Stollar,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R16,364,553,0,,,Yeon Woo Ku,Fanny Stollar,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R32,364,361,1,,8,Fanny Stollar,Lara Salden,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R32,367,655,0,16,,Taylor Ng,Fanny Stollar,6-2 4-2 RET,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R32,374,194,0,,6,Marina Melnikova,Fanny Stollar,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R64,374,573,1,,,Fanny Stollar,Yeon Woo Ku,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R16,386,256,0,15,4,Joanne Zuger,Fanny Stollar,6-1 3-0 RET,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R32,386,650,1,15,,Fanny Stollar,Pamela Montez,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R32,388,264,0,,7,Sachia Vickery,Fanny Stollar,7-5 7-5,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R64,388,477,1,,,Fanny Stollar,Maria Fernanda Herazo Gonzalez,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R16,350,216,0,,5,Alexandra Cadantu Ignatik,Fanny Stollar,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,350,358,1,,,Fanny Stollar,Nina Potocnik,7-5 6-0,,,,,,,,,,,,,,
13-Sep-2021,Portoroz,3,Hard,Q1,351,167,0,,4,Lucia Bronzetti,Fanny Stollar,3-6 6-3 6-2,0.82,2.2%,4.5%,64.0%,59.6%,50.0%,71.4% (10/14),46.5%,35.8%,2.5%,28.3%,45.7%,22.2% (2/9),2:11
30-Aug-2021,W25 Marbella,3,Clay,R32,353,421,0,,,Andrea Gamiz,Fanny Stollar,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,F,394,373,0,,8,Jaimee Fourlis,Fanny Stollar,7-6(3) 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,SF,394,347,1,,6,Fanny Stollar,Olivia Gadecki,1-6 6-4 7-5,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,QF,394,324,1,,5,Fanny Stollar,Ya Hsuan Lee,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R16,394,272,1,,3,Fanny Stollar,Marina Bassols Ribera,2-6 6-3 7-6(2),,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R32,394,1133,1,,Q,Fanny Stollar,Nahia Berecoechea,7-5 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R16,397,515,0,,,Viktoria Morvayova,Fanny Stollar,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R32,397,448,1,,7,Fanny Stollar,Valeriya Strakhova,7-6(4) 7-5,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,F,388,219,0,7,1,Chloe Paquet,Fanny Stollar,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,SF,388,354,1,7,6,Fanny Stollar,Carole Monnet,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,QF,388,251,1,7,3,Fanny Stollar,Irina Fetecau,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R16,388,440,1,7,,Fanny Stollar,Marianna Zakarlyuk,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R32,388,1156,1,7,WC,Fanny Stollar,Viktoriya Petrenko,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2021,Budapest,3,Clay,Q1,384,153,0,WC,1,Jaqueline Cristian,Fanny Stollar,1-6 6-1 6-2,0.76,4.6%,9.2%,52.3%,67.6%,45.2%,42.9% (3/7),45.2%,32.8%,6.6%,16.1%,50.0%,66.7% (2/3),1:25
21-Jun-2021,W60 Charleston SC,3,Clay,R16,370,385,0,,WC,Emma Navarro,Fanny Stollar,5-0 RET,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R32,370,283,1,,5,Fanny Stollar,Kyoka Okamura,6-3 7-6(9),,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,QF,367,368,0,,,Fernanda Contreras Gomez,Fanny Stollar,6-4 0-6 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R16,367,593,1,,Q,Fanny Stollar,Yuliana Lizarazo,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R32,367,552,1,,Q,Fanny Stollar,Anastasia Evgenyevna Nefedova,6-3 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,367,,0,3,Q,Sabine Rutlauka,Fanny Stollar,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,362,1254,0,,Q,Maria Bondarenko,Fanny Stollar,7-5 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R16,361,391,0,,,Lucrezia Stefanini,Fanny Stollar,7-5 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,361,213,1,,2,Fanny Stollar,Valeria Savinykh,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,R32,357,247,0,,3,Harmony Tan,Fanny Stollar,6-2 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R32,354,289,0,,6,Martina Caregaro,Fanny Stollar,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,QF,370,289,0,,6,Ayano Shimizu,Fanny Stollar,6-4 RET,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R16,370,92,1,,1,Fanny Stollar,Paula Badosa,5-7 6-3 2-1 RET,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R32,370,524,1,,,Fanny Stollar,Mana Ayukawa,7-6(7) 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R16,355,121,0,,3,Lizette Cabrera,Fanny Stollar,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,355,291,1,,,Fanny Stollar,Ya Hsuan Lee,7-6(6) 6-2,,,,,,,,,,,,,,
11-Nov-2019,Houston,3,Hard,R32,331,118,0,,7,Stefanie Voegele,Fanny Stollar,6-4 3-6 6-3,0.98,7.6%,6.5%,52.2%,68.8%,45.5%,60.0% (6/10),49.0%,41.3%,3.8%,33.3%,53.7%,33.3% (3/9),2:02
11-Nov-2019,Houston,3,Hard,R64,331,227,1,,,Fanny Stollar,Jovana Jaksic,6-4 6-3,1.10,4.3%,10.0%,51.4%,77.8%,41.2%,60.0% (3/5),52.7%,44.1%,0.0%,33.3%,60.9%,50.0% (4/8),1:25
4-Nov-2019,W60 Las Vegas NV,3,Hard,R16,323,181,0,WC,,Anhelina Kalinina,Fanny Stollar,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,R32,323,119,1,WC,,Fanny Stollar,Stefanie Voegele,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,R16,321,99,0,,,Kirsten Flipkens,Fanny Stollar,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,R32,321,874,1,,Q,Fanny Stollar,Raphaelle Lacasse,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R32,321,117,0,,5,Katarina Zavatska,Fanny Stollar,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R32,321,105,0,,,Danka Kovinic,Fanny Stollar,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2019,New Haven,3,Hard,R64,209,322,0,,,Catherine Harrison,Fanny Stollar,4-6 6-2 6-3,0.83,11.0%,4.9%,48.8%,67.5%,50.0%,55.6% (5/9),45.9%,34.4%,7.8%,26.4%,45.9%,15.4% (2/13),1:53
26-Aug-2019,US Open,5,Hard,Q1,209,224,0,,,Arina Rodionova,Fanny Stollar,6-4 6-2,0.81,1.8%,3.6%,47.3%,57.7%,44.8%,54.5% (6/11),45.2%,40.0%,3.3%,36.4%,44.4%,33.3% (2/6),1:19
12-Aug-2019,W60 Concord MA,3,Hard,R32,216,202,0,,Q,Olga Govortsova,Fanny Stollar,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,Q2,216,195,1,12,,Fanny Stollar,Anna Bondar,6-2 7-6(1),,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,Q1,216,,1,12,,Fanny Stollar,Dalayna Hewitt,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2019,Washington,3,Hard,Q2,206,160,0,7,4,Anna Kalinskaya,Fanny Stollar,7-6(3) 6-3,0.79,9.2%,6.6%,52.6%,60.0%,44.4%,55.6% (5/9),45.5%,37.3%,9.0%,26.3%,51.7%,75.0% (3/4),1:37
29-Jul-2019,Washington,3,Hard,Q1,206,293,1,7,,Fanny Stollar,Xiaodi You,2-6 6-3 7-5,1.08,3.5%,4.4%,52.2%,57.6%,42.6%,53.3% (8/15),51.7%,53.4%,4.5%,36.0%,76.3%,53.3% (8/15),2:25
