Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-1986,Oakland,3,Carpet,R32,28,19,1,,,Annabel Croft,Andrea Temesvari,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,28,30,0,,,Dianne Fromholtz,Annabel Croft,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,28,102,1,,,Annabel Croft,Nathalie Tauziat,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,26,12,0,,6,Gabriela Sabatini,Annabel Croft,6-0 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,26,24,1,,,Annabel Croft,Terry Phelps,7-6 2-6 6-2,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,QF,,8,0,,3,Manuela Maleeva Fragniere,Annabel Croft,6-2 6-2,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R16,,47,1,,,Annabel Croft,Liz Smylie,6-1 6-1,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R32,,,1,,,Annabel Croft,Pam Casale,6-3 7-5,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,5,0,,5,Claudia Kohde Kilsch,Annabel Croft,7-5 6-3,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,,77,0,,,Larisa Savchenko,Annabel Croft,7-6 2-6 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,,1,,,Annabel Croft,Myriam Schropp,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R16,,,0,8,,Sara Gomer,Annabel Croft,6-2 7-5,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,,,1,8,,Annabel Croft,Etsuko Inoue,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Oct-1985,Wightman Cup,3,Hard,RR,,3,0,,,Pam Shriver,Annabel Croft,6-0 6-0,,,,,,,,,,,,,,
31-Oct-1985,Wightman Cup,3,Hard,RR,,1,0,,,Chris Evert,Annabel Croft,6-3 6-0,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,SF,,2,0,,1,Chris Evert,Annabel Croft,6-3 6-2,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,QF,,,1,,,Annabel Croft,Terry Phelps,6-1 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R16,,8,1,,3,Annabel Croft,Helena Sukova,2-6 7-5 6-4,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,,38,1,,,Annabel Croft,Katerina Maleeva,6-2 7-6,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG QF: BUL vs GBR,3,Hard,RR,,8,0,,,Manuela Maleeva Fragniere,Annabel Croft,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: FRG vs GBR,3,Hard,RR,,,1,,,Annabel Croft,Myriam Schropp,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: JPN vs GBR,3,Hard,RR,,,1,,,Annabel Croft,Etsuko Inoue,7-6(7) 6-7(4) 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,0,,3,Hana Mandlikova,Annabel Croft,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Annabel Croft,Marcela Skuherska,6-1 7-5,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R16,,,0,,2,Barbara Potter,Annabel Croft,6-4 7-6,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,1,,,Annabel Croft,Angelika Kanellopoulou,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,,,0,,8,Catarina Lindqvist Ryan,Annabel Croft,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,,39,1,,,Annabel Croft,Sandra Cecchini,6-1 4-6 6-4,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,,,0,,,Eva Pfaff,Annabel Croft,6-2 7-6,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,,Q,Hu Na,Annabel Croft,6-3 7-5,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,,,0,,17,Alycia Moulton,Annabel Croft,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,28,1,,,Annabel Croft,Catherine Tanvier,7-6 7-5,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R32,,,0,8,,Susan Mascarin,Annabel Croft,6-3 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,0,,,Mima Jausovec,Annabel Croft,6-2 6-0,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,SF,,6,0,,1,Pam Shriver,Annabel Croft,7-6 6-2,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,QF,,,1,,,Annabel Croft,Amanda Brown,6-4 6-3,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R16,,,1,,,Annabel Croft,Heather Ludloff,5-7 6-2 6-2,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,,,1,,LL,Annabel Croft,Micki Schillig,6-2 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,QF,,,0,,4,Alycia Moulton,Annabel Croft,6-2 3-6 6-1,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R16,,,1,,Q,Annabel Croft,Leigh Anne Thompson,6-1 3-6 7-6,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R32,,31,1,,6,Annabel Croft,Liz Smylie,3-1 3-6 6-0,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,F,,,1,,1,Annabel Croft,Wendy Turnbull,6-0 7-6,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,SF,,,1,,,Annabel Croft,Melissa Gurney,5-7 6-2 6-3,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,QF,,,1,,6,Annabel Croft,Rosalyn Fairbank,6-0 6-3,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R16,,,1,,Q,Annabel Croft,Barbara Jordan,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R32,,,1,,Q,Annabel Croft,Leigh Anne Thompson,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,,,0,,11,Lisa Bonder Kreiss,Annabel Croft,6-4 5-7 6-1,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,,21,0,,11,Steffi Graf,Annabel Croft,6-1 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,,1,,,Annabel Croft,Marcela Skuherska,6-2 6-0,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,,,0,,,Petra Delhees Jauch,Annabel Croft,6-2 6-4,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R32,,39,0,,8,Gabriela Sabatini,Annabel Croft,6-2 1-6 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,79,45,0,,,Gabriela Sabatini,Annabel Croft,6-1 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,79,55,1,,,Annabel Croft,Katerina Maleeva,6-2 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,78,25,0,,15,Kathy Rinaldi Stunkel,Annabel Croft,6-4 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,78,,0,,Q,Amanda Brown,Annabel Croft,7-6 7-6,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,78,124,0,,Q,Candy Reynolds,Annabel Croft,7-6 6-0,,,,,,,,,,,,,,
1-Nov-1984,Wightman Cup,3,Hard,RR,65,21,1,,,Annabel Croft,Alycia Moulton,6-1 5-7 6-4,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q2,62,99,0,3,,Catherine Suire,Annabel Croft,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q1,62,,1,3,,Annabel Croft,Amanda Brown,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,56,12,0,,12,Bonnie Gadusek,Annabel Croft,6-4 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,56,259,0,,,Jill Hetherington,Annabel Croft,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,56,67,1,,,Annabel Croft,Elise Burgin,6-4 6-1,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R32,58,15,0,,3,Lisa Bonder Kreiss,Annabel Croft,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,58,75,1,,,Annabel Croft,Pilar Vasquez,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,67,2,0,,2,Chris Evert,Annabel Croft,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,67,59,1,,,Annabel Croft,Michelle Torres,6-3 2-6 7-5,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,67,,1,,,Annabel Croft,Petra Delhees Jauch,6-3 6-0,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R16,80,14,0,,8,Claudia Kohde Kilsch,Annabel Croft,5-7 6-4 7-5,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,80,47,1,,,Annabel Croft,Elise Burgin,6-3 7-5,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,80,31,1,,,Annabel Croft,Marcella Mesker,7-6 6-2,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,80,88,0,,,Anne Minter,Annabel Croft,3-6 6-2 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,79,23,0,,,Laura Arraya,Annabel Croft,6-4 4-6 9-7,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,76,,0,,Q,Lucia Romanov,Annabel Croft,6-2 6-0,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,QF,104,95,0,Q,,Rene Uys,Annabel Croft,6-4 1-6 7-6,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R16,104,,1,Q,,Annabel Croft,Tina Mochizuki,6-1 7-5,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,104,30,1,Q,4,Annabel Croft,Rosalyn Fairbank,6-3 6-3,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q3,104,166,1,5,,Annabel Croft,Angelika Kanellopoulou,6-3 6-4,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q2,104,,1,5,,Annabel Croft,Helena Olsson,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,Q1,104,,1,5,,Annabel Croft,Eva Krapl,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,SF,145,158,0,,,Rene Uys,Annabel Croft,7-6 6-4,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,QF,145,,1,,5,Annabel Croft,Corinne Vanier,7-6 7-5,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R16,145,,1,,4,Annabel Croft,Pam Teeguarden,6-1 4-6 6-2,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R32,145,,1,,,Annabel Croft,Pam Whytcross,6-3 6-4,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R32,151,94,0,Q,,Patricia Medrado,Annabel Croft,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,Q3,151,,1,8,,Annabel Croft,Beth Norton,6-0 6-2,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,Q2,151,191,1,8,,Annabel Croft,Penny Barg,7-5 6-4,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,Q1,151,,1,8,,Annabel Croft,Susan Rimes,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q1,138,91,0,,6,Nathalie Herreman,Annabel Croft,6-4 6-4,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,139,,0,,5,Marcela Skuherska,Annabel Croft,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q2,138,,0,5,,Rina Einy,Annabel Croft,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q2,,,0,7,,Gigi Fernandez,Annabel Croft,6-4 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q1,,,1,7,,Annabel Croft,Cathy Drury,7-6 6-0,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q2,,,0,,,Robin White,Annabel Croft,7-6 7-5,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q1,,,1,,2,Annabel Croft,Beth Norton,6-3 7-5,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,0,,,Chris Oneil,Annabel Croft,6-2 5-7 6-2,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R32,,,0,,,Catherine Tanvier,Annabel Croft,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q3,,,0,6,,Micki Schillig,Annabel Croft,6-7 6-3 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q2,,,1,6,,Annabel Croft,Kathrin Keil,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,Q,,Kim Jones,Annabel Croft,6-3 6-7 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q3,,,1,,11,Annabel Croft,Rene Uys,7-5 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q2,,,1,,,Annabel Croft,Shawn Foltz,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,1,,5,Annabel Croft,Yvona Brzakova,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,0,Q,3,Pam Shriver,Annabel Croft,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,1,Q,,Annabel Croft,Paula Smith,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q2,,,1,,,Annabel Croft,Helena Manset,4-6 6-1 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,Q1,,,1,,,Annabel Croft,Laura Bernstein,4-0 RET,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,0,Q,2,Kathy Rinaldi Stunkel,Annabel Croft,5-7 6-3 6-3,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,1,Q,,Annabel Croft,Jenny Klitch,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q3,,,1,,6,Annabel Croft,Kathleen Cummings,7-5 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q2,,,1,,,Annabel Croft,Micki Schillig,6-4 6-2,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R64,,,0,,,Patty Fendick,Annabel Croft,6-4 7-5,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Mima Jausovec,Annabel Croft,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q1,,,0,,6,Sherry Acker,Annabel Croft,6-0 6-1,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q1,,,0,,,Pam Whytcross,Annabel Croft,4-6 6-4 6-1,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,SF,,,0,,,Barbara Potter,Annabel Croft,6-4 6-2,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,QF,,,1,,,Annabel Croft,Elizabeth Jones,6-0 6-2,,,,,,,,,,,,,,
