Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-2023,W15 Monastir,3,Hard,R16,1347,,1,7,15,Nicole Gadient,Lea Bathellier,6-3 6-2,,,,,,,,,,,,,,
20-Nov-2023,W15 Monastir,3,Hard,R32,1347,,1,Q,Q,Nicole Gadient,Carola Cavelli,6-1 6-1,,,,,,,,,,,,,,
20-Nov-2023,W15 Monastir,3,Hard,R32,1347,,1,7,,Nicole Gadient,Tasnim Ismail,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2023,W15 Nasbypark,3,Hard,Q2,1253,,0,2,,Phillippa Preugschat,Nicole Gadient,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2023,W15 Nasbypark,3,Hard,Q1,1253,,1,2,,Nicole Gadient,Stephanie Nylander Altelius,6-0 6-0,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,R16,1253,861,0,10,6,Ines Murta,Nicole Gadient,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,R32,1253,,1,10,,Nicole Gadient,Teresa Franco Dias,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R32,1259,,0,15,WC,Selina Atay,Nicole Gadient,2-6 6-1 11-9,,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,R16,1298,615,0,,2,Denisa Hindova,Nicole Gadient,6-2 7-6(5),,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,R32,1298,,1,,Q,Nicole Gadient,Adela Polakovicova,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,R16,1237,518,0,,2,Fiona Ganz,Nicole Gadient,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,R32,1237,994,1,,,Nicole Gadient,Agustina Chlpac,6-2 3-6 7-5,,,,,,,,,,,,,,
4-Sep-2023,W15 Haren,3,Clay,R32,1179,,0,,WC,Britt Du Pree,Nicole Gadient,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,Q1,1179,768,0,,16,Mio Mushika,Nicole Gadient,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R16,1177,,0,4,13,Klara Veldman,Nicole Gadient,6-7(6) 6-2 10-5,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R32,1177,,1,4,,Nicole Gadient,Lena Thomas Iglesias,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,Q2,1180,1266,0,6,12,Veronika Podrez,Nicole Gadient,6-2 2-6 10-4,,,,,,,,,,,,,,
14-Aug-2023,W15 Duffel,3,Clay,Q1,1180,,1,6,WC,Nicole Gadient,Lisa Claeys,1-6 7-5 10-5,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,Q2,1174,1363,0,5,13,Ekaterina Kuznetsova,Nicole Gadient,6-3 6-4,,,,,,,,,,,,,,
31-Jul-2023,W15 Eindhoven,3,Clay,Q1,1174,,1,5,WC,Nicole Gadient,Min Chae Kim,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q2,1177,601,0,,13,Evialina Laskevich,Nicole Gadient,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q1,1177,,1,,A,Nicole Gadient,Stella Jurina,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,Q1,1166,599,0,,8,Evialina Laskevich,Nicole Gadient,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,Q1,1162,,0,15,,Sophie Luescher,Nicole Gadient,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,Q2,1138,,0,2,10,Camilla Zanolini,Nicole Gadient,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,Q1,1138,,1,2,,Nicole Gadient,Meta Marenk,3-6 6-4 10-6,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R32,1100,,0,,Q,Stefanie Auer,Nicole Gadient,7-5 6-0,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R16,1109,360,0,,1,Ivonne Cavalle Reimers,Nicole Gadient,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,1109,1256,1,,Q,Nicole Gadient,Ecaterina Visnevscaia,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,1111,1009,0,,,Elena Jamshidi,Nicole Gadient,7-5 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,Q3,1111,1103,0,5,10,Anja Wildgruber,Nicole Gadient,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,Q2,1111,,1,5,,Nicole Gadient,Yana Mykytyn,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,Q3,1106,,0,3,16,Liel Marlies Rothensteiner,Nicole Gadient,6-1 7-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,Q2,1106,,1,3,,Nicole Gadient,Beatrice Laura Pirtac,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,R32,1106,589,0,,3,Aurora Zantedeschi,Nicole Gadient,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q3,1104,,0,11,,Kayo Nishimura,Nicole Gadient,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q2,1104,,1,11,,Nicole Gadient,Thessy Ntondele Zinga,6-3 7-5,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,Q2,1102,,0,3,,Elisabeth Iila,Nicole Gadient,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,R32,1112,654,0,,8,Tess Sugnaux,Nicole Gadient,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,R16,1038,627,0,,6,Clara Vlasselaer,Nicole Gadient,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,R32,1038,,1,,Q,Nicole Gadient,Danique Havermans,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,R32,1065,1017,0,,8,Denise Valente,Nicole Gadient,7-6(2) 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R16,1097,514,0,,1,Jacqueline Cabaj Awad,Nicole Gadient,6-3 7-5,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,1097,,1,,WC,Nicole Gadient,Gaia Greco,6-4 7-6(4),,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,QF,1103,691,0,,3,Miriana Tona,Nicole Gadient,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,R16,1103,950,1,,7,Nicole Gadient,Giulia Carbonaro,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,R32,1103,1378,1,,,Nicole Gadient,Esther Bataille,6-4 3-6 7-6(6),,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q3,1119,591,0,11,4,Chantal Sauvant,Nicole Gadient,6-2 7-5,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q2,1119,,1,11,,Nicole Gadient,Elaine Genovese,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R32,1131,324,0,LL,7,Francisca Jorge,Nicole Gadient,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q3,1131,586,0,12,4,Chantal Sauvant,Nicole Gadient,7-6(3) 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q2,1131,,1,12,,Nicole Gadient,Georgia Kalamaris,6-0 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,Q2,1132,,0,4,,Camille Moga,Nicole Gadient,7-5 6-0,,,,,,,,,,,,,,
3-Oct-2022,W15 Reims,3,Hard,Q1,1132,,1,4,,Nicole Gadient,Alice Battesti,1-6 6-0 10-7,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,QF,1274,,0,,Q,Luisina Giovannini,Nicole Gadient,1-6 6-3 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R16,1274,,1,,WC,Nicole Gadient,Astrid Lew Yan Foon,7-5 6-4,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R32,1274,,1,,WC,Nicole Gadient,Zoe Richard,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R32,1291,413,0,Q,,Jessie Aney,Nicole Gadient,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,Q2,1291,,1,7,14,Nicole Gadient,Georgina Hays,3-6 6-1 10-7,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R16,1291,827,0,Q,8,Demi Tran,Nicole Gadient,6-4 2-6 7-6(4),,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R32,1291,883,1,Q,,Nicole Gadient,Hanne Vandewinkel,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,Q3,1291,,1,1,10,Nicole Gadient,Na Dong,6-2 7-6(5),,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,Q2,1291,,1,1,,Nicole Gadient,Dunya Charalampopoulos,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R32,1283,510,0,Q,,Leonie Kung,Nicole Gadient,7-6(3) 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,Q2,1283,,1,5,,Nicole Gadient,Liriza Selishta,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q1,1265,,0,9,,Andrea Agostina Farulla Di Palma,Nicole Gadient,6-2 4-6 10-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q1,1133,,0,9,,Natalia Slaba,Nicole Gadient,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,Q1,1112,,0,12,WC,Emma Slavikova,Nicole Gadient,6-4 3-6 12-10,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R32,932,1178,0,Q,Q,Xinxin Yao,Nicole Gadient,6-2 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,Q2,932,703,1,7,1,Nicole Gadient,Emilie Lindh Gallagher,W/O,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,Q1,932,,1,7,,Nicole Gadient,Beatrice Laura Pirtac,3-0 RET,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,Q2,932,735,0,,9,Yasmine Mansouri,Nicole Gadient,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q2,938,676,0,,10,Adithya Karunaratne,Nicole Gadient,7-6(3) 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q1,938,,1,,,Nicole Gadient,Ferdaous Bahri,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q3,944,1219,0,4,8,Haine Ogata,Nicole Gadient,2-6 6-2 11-9,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q2,944,,1,4,,Nicole Gadient,Pia Praefke,6-0 1-6 10-7,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,R32,938,,0,,2,Joanna Garland,Nicole Gadient,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R32,938,979,0,,,Emily Welker,Nicole Gadient,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,935,1269,0,,WC,Melis Yasar,Nicole Gadient,6-1 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R32,935,497,0,,1,Haruna Arakawa,Nicole Gadient,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,922,1131,0,,,Weronika Baszak,Nicole Gadient,3-6 6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,QF,965,1007,0,,,Ayumi Morita,Nicole Gadient,6-2 3-6 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R16,965,825,1,,8,Nicole Gadient,Noa Liauw A Fong,6-2 2-0 RET,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R32,965,,1,,Q,Nicole Gadient,Sarah Mueller,6-0 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R32,976,658,0,,1,Lexie Stevens,Nicole Gadient,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,R16,973,711,0,,5,Julia Middendorf,Nicole Gadient,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,R32,973,,1,,Q,Nicole Gadient,Charlotte Wijkamp,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R32,965,,0,,WC,Katerina Dimitrova,Nicole Gadient,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R32,965,1290,0,,Q,Briana Szabo,Nicole Gadient,7-5 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,950,506,0,,4,Gergana Topalova,Nicole Gadient,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,956,939,0,,,Sofia Nami Samavati,Nicole Gadient,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,955,1035,0,16,,Aneta Kladivova,Nicole Gadient,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,955,,1,16,,Nicole Gadient,Stefanie Auer,4-6 6-0 11-9,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,951,547,0,,1,Ziva Falkner,Nicole Gadient,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,954,,0,,,Radka Zelnickova,Nicole Gadient,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,Q1,955,1445,0,4,,Naima Karamoko,Nicole Gadient,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,958,,0,,,Katerina Mandelikova,Nicole Gadient,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,995,721,0,,8,Angelica Raggi,Nicole Gadient,6-3 5-7 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,QF,997,,0,,Q,Saki Imamura,Nicole Gadient,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R16,997,832,1,,8,Nicole Gadient,Barbora Matusova,4-6 6-2 2-0 RET,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R32,997,,1,,WC,Nicole Gadient,Luana Plaza Araujo,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R32,1016,1155,0,,,Jade Bornay,Nicole Gadient,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,R16,1066,,0,,Q,Patricija Spaka,Nicole Gadient,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,R32,1066,,1,,WC,Nicole Gadient,Klaudija Bubelyte,6-0 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R16,1062,831,0,Q,Q,Celia Cervino Ruiz,Nicole Gadient,7-6(5) 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R32,1062,,1,Q,WC,Nicole Gadient,Lucia Llinares Domingo,6-2 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q3,1062,,1,8,,Nicole Gadient,Elizabeth Jurna,6-0 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,Q2,1062,,1,8,,Nicole Gadient,Marina De Diego Quinones,6-0 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R16,1248,611,0,Q,8,Chi Chi Scholl,Nicole Gadient,1-6 6-4 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R32,1248,633,1,Q,,Nicole Gadient,Daria Lodikova,6-4 4-6 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q3,1248,,1,12,,Nicole Gadient,Maria Gabriela Rivera Corado,6-1 5-7 10-3,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q2,1248,,1,12,WC,Nicole Gadient,Nadine Abid,6-2 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q1,1248,1276,1,12,,Nicole Gadient,Katsiaryna Skachkova,6-0 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R16,1248,509,0,Q,6,Dasha Ivanova,Nicole Gadient,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,1248,,1,Q,Q,Nicole Gadient,Milana Zhabrailova,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q3,1248,,1,,,Nicole Gadient,Joanna Tomera,6-4 7-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q2,1248,973,1,,10,Nicole Gadient,Karola Patricia Bejenaru,7-6(5) 4-6 10-8,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q1,1248,1276,1,,,Nicole Gadient,Olivia Gram,7-6(6) 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R32,1242,981,0,LL,Q,Denisa Hindova,Nicole Gadient,7-5 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q3,1242,863,0,,5,Emma Davis,Nicole Gadient,4-6 7-5 10-8,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q2,1242,1363,1,,,Nicole Gadient,Ambre Feder,6-2 7-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q1,1242,,1,,,Nicole Gadient,Pilar Astigarraga Harper,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R32,1265,199,0,Q,1,Rebecca Sramkova,Nicole Gadient,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q2,1265,994,1,11,3,Nicole Gadient,Margarita Ignatjeva,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q1,1265,,1,11,,Nicole Gadient,Alexandra Vasilyeva,6-2 3-0 RET,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q1,1259,,0,8,WC,Irina Balus,Nicole Gadient,6-3 7-5,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R32,1225,592,0,Q,7,Jacqueline Cabaj Awad,Nicole Gadient,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,Q2,1225,,1,5,,Nicole Gadient,Liisa Varul,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q2,1210,482,0,,4,Martina Colmegna,Nicole Gadient,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,1210,775,1,,,Nicole Gadient,Stephanie Judith Visscher,6-3 6-7(7) 10-8,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,1203,530,0,,12,Suzan Lamens,Nicole Gadient,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,1203,,1,,,Nicole Gadient,Andrea Nova,1-6 6-3 11-9,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R32,1197,,0,LL,Q,Tea Jandric,Nicole Gadient,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q2,1197,,0,6,,Lena Ruppert,Nicole Gadient,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q1,1197,,1,6,WC,Nicole Gadient,Laura Boehner,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,Q2,1193,,0,2,,Charlotte Robillard Millette,Nicole Gadient,6-1 2-6 10-5,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,Q2,1192,,0,11,,Anhelina Kalita,Nicole Gadient,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,Q1,1192,,1,11,,Nicole Gadient,Feryel Ben Hassen,6-1 6-0,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,Q2,1191,,0,7,,Linda Cagnazzo,Nicole Gadient,6-3 7-5,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,Q1,1191,,1,7,,Nicole Gadient,Nika Novikova,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R16,1192,623,0,Q,6,Manon Arcangioli,Nicole Gadient,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,1192,872,1,Q,,Nicole Gadient,Victoria Kalaitzis,1-6 6-4 7-6(7),,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,Q2,1192,,1,8,13,Nicole Gadient,Mathilde Dury,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,Q1,1192,,1,8,,Nicole Gadient,Mariia Antoniuk,6-0 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R32,1196,1129,0,,,Agathe Timsit,Nicole Gadient,4-6 6-4 7-6(3),,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,1194,940,0,,16,Alina Shcherbinina,Nicole Gadient,6-0 1-6 [10-7],,,,,,,,,,,,,,
11-Nov-2019,W15 Solarino,3,Carpet,R32,1180,624,0,,4,Tayisiya Morderger,Nicole Gadient,6-0 4-6 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R32,1175,1155,0,,,Gloria Ceschi,Nicole Gadient,7-5 7-5,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,1175,875,0,,,Nuria Brancaccio,Nicole Gadient,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,Q2,1175,,1,,10,Nicole Gadient,Valentina Giavazzi,6-2 2-1 RET,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,1168,585,0,,2,Silvia Njiric,Nicole Gadient,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,Q2,1162,712,0,,,Ania Hertel,Nicole Gadient,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,Q1,1162,1227,1,,,Nicole Gadient,Martina Pradova,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,R32,1158,674,0,,3,Anna Ureke,Nicole Gadient,6-1 6-4,,,,,,,,,,,,,,
