Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-2009,Tarakan 10K,3,Hard,R32,342,568,1,3,,Vivian Segnini,Sung Hee Han,7-6(3) 6-4,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R32,343,819,0,7,WC,Kun Hee Kim,Vivian Segnini,6-2 2-1 RET,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R32,344,266,0,,6,Junri Namigata,Vivian Segnini,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: PUR vs BRA,3,Hard,RR,351,,1,,,Vivian Segnini,Jessica Roland Rosario,6-4 6-0,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRB: COL vs BRA,3,Hard,RR,351,104,1,,,Vivian Segnini,Mariana Duque Marino,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRB: BRA vs PAR,3,Hard,RR,351,95,0,,,Rosana De Los Rios,Vivian Segnini,6-1 2-6 6-2,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R16,340,529,0,5,,Chia Jung Chuang,Vivian Segnini,6-2 6-3,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R32,340,847,1,5,LL,Vivian Segnini,Renee Binnie,6-0 6-2,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R32,338,,0,7,Q,Monika Wejnert,Vivian Segnini,7-5 6-4,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R32,334,314,0,,,Sophie Ferguson,Vivian Segnini,6-4 7-5,,,,,,,,,,,,,,
10-Nov-2008,Pune 25K,3,Hard,R32,326,266,0,,,Suchanun Viratprasert,Vivian Segnini,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,QF,332,500,0,2,5,Sanaa Bhambri,Vivian Segnini,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,R16,332,885,1,2,,Vivian Segnini,Patrycja Sanduska,6-3 7-6(3),,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,R32,332,,1,2,Q,Vivian Segnini,Archana Venkataraman,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R16,327,188,0,,2,Anne Schaefer,Vivian Segnini,6-3 6-0,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,327,368,1,,,Vivian Segnini,Marina Shamayko,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,340,767,0,,Q,Dominika Dieskova,Vivian Segnini,7-5 6-2,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,QF,338,249,0,,6,Agustina Lepore,Vivian Segnini,7-6(6) 6-7(7) 6-2,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R16,338,171,1,,3,Vivian Segnini,Estrella Cabeza Candela,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,338,871,1,,WC,Vivian Segnini,Lorena Ivette Arias Rodriguez,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R32,349,259,0,,,Agustina Lepore,Vivian Segnini,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R16,348,355,0,,,Sara Del Barrio Aragon,Vivian Segnini,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,348,225,1,,3,Vivian Segnini,Irena Pavlovic,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,348,791,0,,Q,Natasha Khan,Vivian Segnini,6-1 3-6 6-3,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R16,342,220,0,,4,Lenka Wienerova,Vivian Segnini,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,342,612,1,,Q,Vivian Segnini,Biljana Pawlowa Dimitrova,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,SF,382,339,0,,7,Florencia Molinero,Vivian Segnini,6-4 6-7(10) 6-4,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,QF,382,341,1,,8,Vivian Segnini,Veronica Spiegel,0-6 6-3 6-0,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R16,382,226,1,,2,Vivian Segnini,Teliana Pereira,7-5 7-5,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,382,956,1,,Q,Vivian Segnini,Emilia Yorio,7-5 7-5,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,F,436,768,1,1,Q,Vivian Segnini,Marina Giral Lores,7-6(8) 6-2,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,SF,436,542,1,1,3,Vivian Segnini,Viky Nunez Fuentes,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,QF,436,627,1,1,7,Vivian Segnini,Yasmin Clarke,4-6 7-5 6-4,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R16,436,1014,1,1,WC,Vivian Segnini,Monica Pezzotti,6-0 6-0,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R32,436,,1,1,Q,Vivian Segnini,Paula Ormaechea,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,QF,437,351,0,5,3,Maria Fernanda Alvarez Teran,Vivian Segnini,1-6 6-1 6-4,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R16,437,564,1,5,,Vivian Segnini,Nataly Yoo,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R32,437,1028,1,5,Q,Vivian Segnini,Fabiana Chiaparini,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,R32,457,969,0,4,,Ineke Mergaert,Vivian Segnini,7-5 6-3,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,F,471,478,0,2,3,Pemra Ozgen,Vivian Segnini,6-2 7-6(5),,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,SF,471,973,1,2,,Vivian Segnini,Volha Duko,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,QF,471,912,1,2,,Vivian Segnini,Tara Moore,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R16,471,,1,2,Q,Vivian Segnini,Daniela Scivetti,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R32,471,,1,2,LL,Vivian Segnini,Ulker Yuregir,6-1 6-0,,,,,,,,,,,,,,
26-May-2008,Gaziantep 10K,3,Hard,R32,471,938,0,4,,Chen Astrogo,Vivian Segnini,7-5 6-4,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,SF,474,367,0,4,1,Valentina Sulpizio,Vivian Segnini,6-3 6-2,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,QF,474,1067,1,4,Q,Vivian Segnini,Dalia Zafirova,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,R16,474,799,1,4,,Vivian Segnini,Camelia Elena Hristea,7-6(2) 7-6(2),,,,,,,,,,,,,,
19-May-2008,Galati 10K,3,Clay,R32,474,,1,4,Q,Vivian Segnini,Georgiana Patrasc,6-3 6-0,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R16,476,643,0,4,,Ionela Andreea Iova,Vivian Segnini,6-1 7-6(4),,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R32,476,,1,4,Q,Vivian Segnini,Cristina Bianca Danaila,7-5 6-0,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,501,379,0,,,Magdalena Kiszczynska,Vivian Segnini,6-3 7-6(4),,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,F,493,677,0,4,6,Lesia Tsurenko,Vivian Segnini,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,SF,493,934,1,4,,Vivian Segnini,Irina Kotkina,6-4 3-6 7-6(2),,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,QF,493,,1,4,,Vivian Segnini,Inna Sokolova,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,R16,493,,1,4,,Vivian Segnini,Ielyzaveta Rybakova,6-4 6-0,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R32,493,685,0,,,Ekaterina Dranets,Vivian Segnini,3-6 6-1 4-1 RET,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R32,492,530,0,6,,Varvara Galanina,Vivian Segnini,6-2 1-6 6-0,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R32,491,531,0,6,,Varvara Galanina,Vivian Segnini,6-3 5-7 6-1,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,R32,488,,0,5,Q,Barbora Krtickova,Vivian Segnini,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,QF,516,845,0,6,,Jasmina Kajtazovic,Vivian Segnini,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R16,516,682,1,6,,Vivian Segnini,Nataly Yoo,7-6(3) RET,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R32,516,,1,6,Q,Vivian Segnini,Jessica Roland Rosario,4-6 7-5 6-2,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,F,531,844,0,6,,Jasmina Kajtazovic,Vivian Segnini,6-3 6-1,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,SF,531,443,1,6,2,Vivian Segnini,Katie Ruckert,1-6 7-5 6-4,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,QF,531,467,1,6,3,Vivian Segnini,Maria Fernanda Alvarez Teran,6-3 3-6 2-0 RET,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,R16,531,,1,6,Q,Vivian Segnini,Daniela Covello,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,R32,531,777,1,6,,Vivian Segnini,Angelica Chavez,6-0 6-3,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,QF,530,682,0,4,8,Salome Llaguno,Vivian Segnini,6-2 6-0,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,R16,530,832,1,4,,Vivian Segnini,Gabriela Roux,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,R32,530,,1,4,WC,Vivian Segnini,Daniela Seguel,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R16,556,565,0,,8,Andrea Koch Benvenuto,Vivian Segnini,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R32,556,632,1,,,Vivian Segnini,Vanesa Furlanetto,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,SF,586,304,0,,2,Maria Irigoyen,Vivian Segnini,6-0 7-5,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,QF,586,364,1,,4,Vivian Segnini,Agustina Lepore,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R16,586,1076,1,,,Vivian Segnini,Natalia Guitler,6-3 6-0,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R32,586,907,1,,Q,Vivian Segnini,Luciana Sarmenti,7-5 6-0,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,F,601,536,0,5,3,Maria Fernanda Alvarez Teran,Vivian Segnini,7-6(7) 6-2,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,SF,601,964,1,5,,Vivian Segnini,Claudia Razzeto,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,QF,601,547,1,5,4,Vivian Segnini,Andrea Koch Benvenuto,3-6 7-5 7-5,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,R16,601,,1,5,Q,Vivian Segnini,Karim Strohmeier Merino,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,R32,601,,1,5,Q,Vivian Segnini,Fiorella Maria Jarufe,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2007,Bogota 10K,3,Clay,QF,615,449,0,5,1,Ana Clara Duarte,Vivian Segnini,4-6 7-5 7-6(2),,,,,,,,,,,,,,
29-Oct-2007,Bogota 10K,3,Clay,R16,615,,1,5,Q,Vivian Segnini,Francisca Salas,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2007,Bogota 10K,3,Clay,R32,615,,1,5,,Vivian Segnini,Verena Piccolo,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,SF,663,875,0,7,,Christina Mchale,Vivian Segnini,6-3 4-6 7-6(4),,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,QF,663,,1,7,LL,Vivian Segnini,Ornella Caron,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R16,663,,1,7,WC,Vivian Segnini,Paula Cristina Goncalves,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R32,663,886,1,7,,Vivian Segnini,Natalia Guitler,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,SF,656,1020,0,2,,Tatiana Bua,Vivian Segnini,6-2 7-6(4),,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,QF,656,,1,2,Q,Vivian Segnini,Natasha Lotuffo,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R16,656,1077,1,2,,Vivian Segnini,Carla Caetano,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R32,656,,1,2,Q,Vivian Segnini,Melissa Silva,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,QF,660,491,0,8,4,Veronica Spiegel,Vivian Segnini,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R16,660,,1,8,Q,Vivian Segnini,Fernanda Faria,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R32,660,767,1,8,,Vivian Segnini,Guillermina Zukerman,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,QF,660,419,0,,4,Maria Vanina Garcia Sokol,Vivian Segnini,6-2 6-0,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R16,660,963,1,,Q,Vivian Segnini,Natalia Guitler,7-6(2) 6-2,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R32,660,868,1,,,Vivian Segnini,Lais Ogata,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,QF,672,444,0,,5,Agustina Lepore,Vivian Segnini,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R16,672,659,1,,,Vivian Segnini,Karen Castiblanco,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R32,672,667,1,,,Vivian Segnini,Nathalia Rossi,4-6 6-1 6-0,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R16,672,1071,0,8,Q,Lucia Jara Lozano,Vivian Segnini,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R32,672,651,1,8,,Vivian Segnini,Maria Fernanda Alvarez Teran,7-6(6) 2-6 6-0,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,R32,696,359,0,Q,,Roxane Vaisemberg,Vivian Segnini,6-0 6-3,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R32,677,,0,,Q,Ljubica Avramovic,Vivian Segnini,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R16,677,806,0,7,,Jelena Stanivuk,Vivian Segnini,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R32,677,786,1,7,,Vivian Segnini,Martina Caciotti,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2007,Sarajevo 10K,3,Clay,R32,662,,0,6,,Nadina Secerbegovic,Vivian Segnini,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R32,660,1186,0,8,,Elitsa Kostova,Vivian Segnini,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R32,664,994,0,,,Oana Alexandra Stanica,Vivian Segnini,6-3 4-6 6-2,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R16,640,375,0,,4,Florencia Molinero,Vivian Segnini,6-0 6-3,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R32,640,794,1,,,Vivian Segnini,Emilia Yorio,7-6(4) 0-6 6-2,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R16,629,839,0,8,,Emilia Yorio,Vivian Segnini,1-6 6-3 6-3,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R32,629,696,1,8,,Vivian Segnini,Catalina Arancibia,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R32,629,1116,0,8,Q,Gabriela Roux,Vivian Segnini,6-1 5-7 6-2,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R16,624,599,0,,8,Fernanda Hermenegildo,Vivian Segnini,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,624,673,1,,,Vivian Segnini,Catalina Arancibia,7-6(5) 6-4,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R32,619,391,0,,6,Chanelle Scheepers,Vivian Segnini,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R16,626,405,0,,8,Maria Irigoyen,Vivian Segnini,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R32,626,,1,,WC,Vivian Segnini,Lorena Rebolledo,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,QF,623,577,0,5,1,Teliana Pereira,Vivian Segnini,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R16,623,1240,1,5,,Vivian Segnini,Luciana Sarmenti,4-6 7-5 6-1,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R32,623,783,1,5,,Vivian Segnini,Karen Castiblanco,7-6(4) 6-0,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,659,623,0,,,Yanina Wickmayer,Vivian Segnini,6-0 6-3,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,SF,663,584,0,5,3,Roxane Vaisemberg,Vivian Segnini,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,QF,663,,1,5,Q,Vivian Segnini,Natalia Guitler,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R16,663,842,1,5,,Vivian Segnini,Karen Castiblanco,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R32,663,1205,1,5,Q,Vivian Segnini,Carolina Magalhaes Malheiros,2-6 6-3 6-1,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R32,743,556,0,,2,Vanesa Furlanetto,Vivian Segnini,6-2 6-0,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,F,742,961,0,8,,Teliana Pereira,Vivian Segnini,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,SF,742,,1,8,Q,Vivian Segnini,Maria Tania Abraham,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,QF,742,558,1,8,3,Vivian Segnini,Vanesa Furlanetto,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R16,742,,1,8,Q,Vivian Segnini,Lucia Jara Lozano,6-0 6-3,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R32,742,,1,8,Q,Vivian Segnini,Guillermina Zukerman,6-0 5-7 6-0,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,R32,726,1158,0,4,,Yanet Nunez Mojarena,Vivian Segnini,6-1 3-6 6-2,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R16,728,,0,7,WC,Marina Giral Lores,Vivian Segnini,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R32,728,,1,7,Q,Vivian Segnini,Ingrid Esperanza Vargas Calvo,6-0 7-5,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,R32,659,539,0,,,Betina Jozami,Vivian Segnini,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,R32,701,,0,,WC,Simona Halep,Vivian Segnini,6-2 2-0 RET,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,QF,717,700,0,,,Nadejda Vassileva,Vivian Segnini,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R16,717,959,1,,LL,Vivian Segnini,Maria Luiza Craciun,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R32,717,823,1,,,Vivian Segnini,Raluca Ciulei,6-4 2-6 7-6(6),,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R16,674,843,0,6,,Csilla Borsanyi,Vivian Segnini,6-4 6-0,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R32,674,,1,6,Q,Vivian Segnini,Elena Stela Latea,6-0 6-0,,,,,,,,,,,,,,
5-Jun-2006,Haskovo 10K,3,Clay,R32,693,881,0,7,,Tanya Germanlieva,Vivian Segnini,6-2 6-2,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,R16,693,,0,8,WC,Jaklin Alawi,Vivian Segnini,7-6(6) 6-4,,,,,,,,,,,,,,
29-May-2006,Rousse 10K,3,Clay,R32,693,1419,1,8,,Vivian Segnini,Maria Stepanova,6-0 6-2,,,,,,,,,,,,,,
22-May-2006,Istanbul Q,3,Clay,Q1,751,458,0,A,,Urszula Radwanska,Vivian Segnini,6-2 6-3,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,QF,753,874,0,,,Anna Gerasimou,Vivian Segnini,6-3 6-1,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,R16,753,,1,,,Vivian Segnini,Elitsa Kostova,5-7 6-1 7-6(6),,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,R32,753,,1,,,Vivian Segnini,Tatsiana Teterina,6-1 6-0,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R32,771,877,0,8,,Anna Gerasimou,Vivian Segnini,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,QF,834,621,0,7,1,Florencia Molinero,Vivian Segnini,6-0 6-2,,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,R16,834,,1,7,Q,Vivian Segnini,Yenisleydis Calana Rodriguez,6-3 7-5,,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,R32,834,,1,7,WC,Vivian Segnini,Marina Giral Lores,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R16,883,738,0,Q,5,Florencia Molinero,Vivian Segnini,3-0 RET,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R32,883,,1,Q,Q,Vivian Segnini,Gabriela Rangel,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R16,953,524,0,,3,Irina Kotkina,Vivian Segnini,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R32,953,1018,1,,,Vivian Segnini,Liudmila Nikoyan,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R16,1052,270,0,WC,3,Maria Jose Argeri,Vivian Segnini,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R32,1052,907,1,WC,,Vivian Segnini,Mariana Muci Torres,7-5 7-6(1),,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,QF,1146,668,0,,6,Andrea Koch Benvenuto,Vivian Segnini,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,R16,1146,,1,,,Vivian Segnini,Gabriela Ziliotto,W/O,,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,R32,1146,640,1,,4,Vivian Segnini,Laura Ritchey,6-1 6-2,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R32,1184,,0,Q,Q,Page Bartelt,Vivian Segnini,4-6 6-1 6-0,,,,,,,,,,,,,,
22-Nov-2004,Florianopolis 2 10K,3,Clay,R16,1208,1058,0,,,Nelly Maillard,Vivian Segnini,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2004,Florianopolis 2 10K,3,Clay,R32,1208,658,1,,3,Vivian Segnini,Florencia Salvadores,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,R32,,774,0,Q,6,Sheila Guerberg,Vivian Segnini,6-1 6-3,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R16,,722,0,,,Andrea Koch Benvenuto,Vivian Segnini,W/O,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R32,,,1,,,Vivian Segnini,Soledad Podlipnik,6-3 6-1,,,,,,,,,,,,,,
