Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-2009,Wimbledon Q,3,Grass,Q1,195,212,0,,,Abigail Spears,Stephanie Gehrlein,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,F,214,243,1,3,5,Stephanie Gehrlein,Andrea Hlavackova,6-4 6-0,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,SF,214,414,1,3,Q,Stephanie Gehrlein,Christina Mchale,6-1 6-0,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,QF,214,318,1,3,,Stephanie Gehrlein,Sandra Martinovic,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R16,214,344,1,3,,Stephanie Gehrlein,Michelle Gerards,6-4 7-6(2),,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R32,214,834,1,3,Q,Stephanie Gehrlein,Diana Nakic,6-4 6-2,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,SF,230,532,0,6,Q,Federica Di Sarra,Stephanie Gehrlein,4-6 7-5 6-4,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,QF,230,297,1,6,,Stephanie Gehrlein,Florence Haring,1-6 6-0 6-4,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R16,230,649,1,6,Q,Stephanie Gehrlein,Valentine Confalonieri,6-1 6-4,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,230,960,1,6,Q,Stephanie Gehrlein,Yana Buchina,6-3 4-6 6-1,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart Q,3,Clay,Q1,228,170,0,,,Greta Arn,Stephanie Gehrlein,6-0 6-3,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,226,386,0,6,,Virginie Pichet,Stephanie Gehrlein,5-1 RET,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,224,136,0,,1,Yvonne Meusburger,Stephanie Gehrlein,6-0 RET,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,229,274,0,,,Shuai Zhang,Stephanie Gehrlein,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,229,194,0,,7,Sanda Mamic,Stephanie Gehrlein,6-4 7-6(2),,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,230,144,0,,2,Vesna Dolonc,Stephanie Gehrlein,6-1 6-2,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R16,244,132,0,,1,Stefanie Voegele,Stephanie Gehrlein,6-1 6-4,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R32,244,246,1,,,Stephanie Gehrlein,Anna Floris,6-1 7-5,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,242,315,0,7,,Ana Savic,Stephanie Gehrlein,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,SF,267,415,0,,Q,Andrea Petkovic,Stephanie Gehrlein,3-6 6-4 1-0 RET,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,QF,267,409,1,,Q,Stephanie Gehrlein,Mihaela Buzarnescu,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R16,267,241,1,,7,Stephanie Gehrlein,Anna Floris,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,267,271,1,,,Stephanie Gehrlein,Teodora Mircic,6-0 7-6(8),,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,R32,269,24,0,Q,5,Amelie Mauresmo,Stephanie Gehrlein,6-2 3-6 6-0,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg Q,3,Hard,Q3,269,155,1,,4,Stephanie Gehrlein,Johanna Larsson,7-5 2-6 6-1,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg Q,3,Hard,Q2,269,417,1,,WC,Stephanie Gehrlein,Andrea Petkovic,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg Q,3,Hard,Q1,269,196,1,,8,Stephanie Gehrlein,Lenka Wienerova,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart Q,3,Hard,Q1,267,81,0,WC,8,Barbora Zahlavova Strycova,Stephanie Gehrlein,6-3 6-0,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,QF,281,200,0,,4,Regina Kulikova,Stephanie Gehrlein,6-1 RET,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R16,281,193,1,,5,Stephanie Gehrlein,Nina Bratchikova,1-6 7-5 6-2,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,281,274,1,,,Stephanie Gehrlein,Florence Haring,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,F,338,328,1,,,Stephanie Gehrlein,Florencia Molinero,7-6(3) 6-0,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,SF,338,250,1,,4,Stephanie Gehrlein,Frederica Piedade,4-1 RET,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,QF,338,389,1,,,Stephanie Gehrlein,Pauline Wong,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R16,338,160,1,,1,Stephanie Gehrlein,Martina Muller,6-0 6-0,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R32,338,459,1,,WC,Stephanie Gehrlein,Bibiane Schoofs,6-2 0-6 7-5,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R32,338,500,0,,Q,Martina Balogova,Stephanie Gehrlein,6-2 6-0,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,F,315,246,1,,8,Stephanie Gehrlein,Yevheniia Savranska,6-0 6-2,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,SF,315,394,1,,,Stephanie Gehrlein,Anastasia Poltoratskaya,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,QF,315,157,1,,1,Stephanie Gehrlein,Stefanie Voegele,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R16,315,244,1,,7,Stephanie Gehrlein,Yuliya Beygelzimer,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R32,315,410,1,,,Stephanie Gehrlein,Maria Mokh,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,F,315,273,1,,8,Stephanie Gehrlein,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,SF,315,410,1,,WC,Stephanie Gehrlein,Pemra Ozgen,6-2 2-6 6-0,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,QF,315,321,1,,,Stephanie Gehrlein,Lenka Tvaroskova,1-6 7-5 6-1,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R16,315,213,1,,2,Stephanie Gehrlein,Maria Kondratieva,6-0 6-0,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,315,307,1,,,Stephanie Gehrlein,Galyna Kosyk,5-7 6-4 6-2,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R16,333,227,0,Q,7,Andrea Hlavackova,Stephanie Gehrlein,7-5 4-0 RET,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R32,333,502,1,Q,Q,Stephanie Gehrlein,Stephanie Vongsouthi,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2008,Doha Q,3,Hard,Q1,337,110,0,WC,1,Yaroslava Shvedova,Stephanie Gehrlein,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R32,334,157,0,Q,3,Anastasia Yakimova,Stephanie Gehrlein,6-3 7-6(2),,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,337,126,0,,6,Yuliana Fedak,Stephanie Gehrlein,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R16,357,203,0,Q,5,Monica Niculescu,Stephanie Gehrlein,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,357,259,1,Q,,Stephanie Gehrlein,Justine Ozga,5-0 RET,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,358,164,0,Q,2,Angelika Bachmann,Stephanie Gehrlein,6-4 5-7 6-2,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart Q,3,Hard,Q1,362,31,0,,1,Michaella Krajicek,Stephanie Gehrlein,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg Q,3,Hard,Q1,365,328,0,A,WC,Yanina Wickmayer,Stephanie Gehrlein,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein Q,3,Clay,Q3,384,211,0,,,Maria Jose Martinez Sanchez,Stephanie Gehrlein,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein Q,3,Clay,Q2,384,,1,,WC,Stephanie Gehrlein,Janina Toljan,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein Q,3,Clay,Q1,384,232,1,,,Stephanie Gehrlein,Carmen Klaschka,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,F,,188,1,SE,5,Stephanie Gehrlein,Julia Goerges,6-0 7-5,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,SF,,237,1,SE,,Stephanie Gehrlein,Magda Mihalache,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,QF,,173,1,SE,1,Stephanie Gehrlein,Elise Tamaela,W/O,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R16,,211,1,SE,6,Stephanie Gehrlein,Kathrin Woerle,6-4 7-6(1),,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R32,,273,1,SE,,Stephanie Gehrlein,Arantxa Parra Santonja,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,F,868,253,1,WC,,Stephanie Gehrlein,Carmen Klaschka,6-3 7-6(7),,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,SF,868,611,1,WC,WC,Stephanie Gehrlein,Madlen Kadur,6-4 6-0,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,QF,868,312,1,WC,,Stephanie Gehrlein,Zuzana Kucova,7-5 6-3,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R16,868,380,1,WC,,Stephanie Gehrlein,Martina Pavelec,6-1 6-0,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R32,868,216,1,WC,4,Stephanie Gehrlein,Angelika Roesch,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Berlin Q,3,Clay,Q1,820,133,0,,11,Galina Voskoboeva,Stephanie Gehrlein,6-1 7-5,,,,,,,,,,,,,,
26-Feb-2007,Doha Q,3,Hard,Q1,527,99,0,,2,Jelena Kostanic Tosic,Stephanie Gehrlein,6-3 3-6 6-0,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,QF,248,279,0,7,Q,Simona Iulia Matei,Stephanie Gehrlein,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R16,248,226,1,7,,Stephanie Gehrlein,Ana Vrljic,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,248,736,1,7,Q,Stephanie Gehrlein,Jelena Stanivuk,6-1 6-3,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q1,253,303,0,,WC,Mailyne Andrieux,Stephanie Gehrlein,6-2 6-0,,,,,,,,,,,,,,
1-May-2006,Warsaw Q,3,Clay,Q2,200,101,0,,5,Olga Savchuk,Stephanie Gehrlein,6-1 7-5,,,,,,,,,,,,,,
1-May-2006,Warsaw Q,3,Clay,Q1,200,544,1,,WC,Stephanie Gehrlein,Natalia Kolat,6-4 7-6(6),,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,198,227,0,,LL,Nika Ozegovic,Stephanie Gehrlein,6-0 6-1,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R16,198,226,0,6,,Margalita Chakhnashvili,Stephanie Gehrlein,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,198,242,1,6,,Stephanie Gehrlein,Nina Bratchikova,7-6(4) 6-1,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R16,205,246,0,,,Dominika Nociarova,Stephanie Gehrlein,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,205,165,1,,6,Stephanie Gehrlein,Kristina Barrois,7-5 6-4,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,205,189,0,,,Kirsten Flipkens,Stephanie Gehrlein,7-5 7-6(4),,,,,,,,,,,,,,
27-Feb-2006,Doha Q,3,Hard,Q2,208,140,0,,8,Kyra Nagy,Stephanie Gehrlein,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2006,Doha Q,3,Hard,Q1,208,,1,,WC,Stephanie Gehrlein,Sara Nael,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2006,Dubai Q,3,Hard,Q2,207,146,0,,,Henrieta Nagyova,Stephanie Gehrlein,5-7 7-5 6-1,,,,,,,,,,,,,,
20-Feb-2006,Dubai Q,3,Hard,Q1,207,,1,,WC,Stephanie Gehrlein,Fatma Al Nabhani,6-0 6-3,,,,,,,,,,,,,,
30-Jan-2006,Tokyo Q,3,Carpet,Q1,194,61,0,,2,Yoon Jeong Cho,Stephanie Gehrlein,6-0 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q3,218,124,0,,17,Yvonne Meusburger,Stephanie Gehrlein,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q2,218,164,1,,,Stephanie Gehrlein,Frederica Piedade,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q1,218,118,1,,6,Stephanie Gehrlein,Meilen Tu,6-2 7-5,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,205,576,0,,Q,Marina Shamayko,Stephanie Gehrlein,3-6 7-6(2) 7-5,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,205,254,0,4,,Joanna Sakowicz Kostecka,Stephanie Gehrlein,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R16,209,88,0,LL,,Lisa Raymond,Stephanie Gehrlein,6-1 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia Q,3,Hard,Q3,209,191,0,,,Angelika Bachmann,Stephanie Gehrlein,6-1 2-6 6-3,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia Q,3,Hard,Q2,209,157,1,,,Stephanie Gehrlein,Maria Fernanda Alves,3-6 6-3 6-1,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia Q,3,Hard,Q1,209,219,1,,,Stephanie Gehrlein,Anda Perianu,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R32,225,12,0,Q,8,Anastasia Myskina,Stephanie Gehrlein,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt Q,3,Hard,Q3,225,96,1,,,Stephanie Gehrlein,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt Q,3,Hard,Q2,225,119,1,,,Stephanie Gehrlein,Denisa Chladkova,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt Q,3,Hard,Q1,225,41,1,,1,Stephanie Gehrlein,Sesil Karatantcheva,6-2 7-6(2),,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,219,218,0,,,Ivana Abramovic,Stephanie Gehrlein,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R32,219,329,0,3,,Kristina Barrois,Stephanie Gehrlein,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R16,207,675,0,2,Q,Celine Cattaneo,Stephanie Gehrlein,2-3 RET,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R32,207,434,1,2,Q,Stephanie Gehrlein,Sarah Raab,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,207,200,0,,,Lucie Hradecka,Stephanie Gehrlein,6-3 7-6(2),,,,,,,,,,,,,,
18-Jul-2005,Palermo Q,3,Clay,Q1,206,150,0,,6,Maret Ani,Stephanie Gehrlein,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena Q,3,Clay,Q1,207,142,0,,,Elise Tamaela,Stephanie Gehrlein,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R16,215,193,0,,8,Tatiana Poutchek,Stephanie Gehrlein,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,215,218,1,,,Stephanie Gehrlein,Maria Kondratieva,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,QF,233,195,0,,4,Vanessa Henke,Stephanie Gehrlein,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R16,233,209,1,,,Stephanie Gehrlein,Lucie Hradecka,6-3 7-6(0),,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,233,197,1,,6,Stephanie Gehrlein,Kathrin Woerle,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q2,233,162,0,,,Els Callens,Stephanie Gehrlein,6-3 6-7(8) 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q1,233,203,1,,,Stephanie Gehrlein,Teryn Ashley,2-6 7-5 6-1,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,207,144,0,Q,,Hana Sromova,Stephanie Gehrlein,1-6 6-1 6-3,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,F,212,301,0,,WC,Aravane Rezai,Stephanie Gehrlein,6-4 2-6 6-2,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,SF,212,447,1,,Q,Stephanie Gehrlein,Danica Krstajic,6-4 6-4,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,QF,212,570,1,,Q,Stephanie Gehrlein,Alla Kudryavtseva,4-6 6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R16,212,206,1,,,Stephanie Gehrlein,Nika Ozegovic,6-1 3-6 7-5,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,212,141,1,,5,Stephanie Gehrlein,Paula Garcia,4-6 6-4 6-0,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,226,93,0,Q,,Jill Craybas,Stephanie Gehrlein,4-6 6-3 6-4,,,,,,,,,,,,,,
2-May-2005,Berlin Q,3,Clay,Q2,226,324,1,,WC,Stephanie Gehrlein,Angelique Kerber,7-5 6-1,,,,,,,,,,,,,,
2-May-2005,Berlin Q,3,Clay,Q1,226,132,1,,11,Stephanie Gehrlein,Sandra Kleinova,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2005,Estoril Q,3,Clay,Q3,230,154,0,,4,Martina Muller,Stephanie Gehrlein,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2005,Estoril Q,3,Clay,Q2,230,211,1,,7,Stephanie Gehrlein,Adriana Serra Zanetti,1-6 7-6(1) 6-2,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,225,412,0,3,,Romina Oprandi,Stephanie Gehrlein,3-6 6-3 RET,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,225,218,0,,5,Nina Bratchikova,Stephanie Gehrlein,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha Q,3,Hard,Q2,213,52,0,,3,Na Li,Stephanie Gehrlein,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha Q,3,Hard,Q1,213,,1,,WC,Stephanie Gehrlein,Caroline Haider,6-0 6-0,,,,,,,,,,,,,,
14-Feb-2005,Antwerp Q,3,Hard,Q3,235,123,0,,,Camille Pin,Stephanie Gehrlein,6-4 6-0,,,,,,,,,,,,,,
14-Feb-2005,Antwerp Q,3,Hard,Q2,235,184,1,,,Stephanie Gehrlein,Virag Nemeth,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2005,Antwerp Q,3,Hard,Q1,235,498,1,,WC,Stephanie Gehrlein,Caroline Maes,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,QF,234,119,0,6,1,Elena Baltacha,Stephanie Gehrlein,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R16,234,323,1,6,,Stephanie Gehrlein,Margit Ruutel,6-2 7-5,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,234,591,1,6,WC,Stephanie Gehrlein,Rebecca Llewellyn,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,235,439,0,4,WC,Karen Paterson,Stephanie Gehrlein,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,208,282,0,,LL,Giulia Casoni,Stephanie Gehrlein,1-6 6-3 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q1,208,188,0,,,Sunitha Rao,Stephanie Gehrlein,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,197,141,0,,,Virag Nemeth,Stephanie Gehrlein,2-6 7-5 6-2,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,199,400,0,,Q,Angelique Kerber,Stephanie Gehrlein,7-6(6) 6-1,,,,,,,,,,,,,,
11-Oct-2004,Moscow Q,3,Carpet,Q1,199,61,0,,5,Claudine Schaul,Stephanie Gehrlein,7-5 6-1,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt Q,3,Hard,Q2,200,53,0,,,Denisa Chladkova,Stephanie Gehrlein,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt Q,3,Hard,Q1,200,37,1,,6,Stephanie Gehrlein,Iveta Benesova,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q2,170,198,0,,,Nan Nan Liu,Stephanie Gehrlein,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,170,127,1,,20,Stephanie Gehrlein,Lenka Nemeckova,4-6 6-4 6-0,,,,,,,,,,,,,,
9-Aug-2004,Sopot Q,3,Clay,Q1,170,191,0,,,Libuse Prusova,Stephanie Gehrlein,7-6(2) 6-1,,,,,,,,,,,,,,
2-Aug-2004,Canadian Open Q,3,Hard,Q1,168,216,0,17,,Adriana Barna,Stephanie Gehrlein,6-4 3-6 6-1,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R16,152,148,0,,,Lubomira Bacheva,Stephanie Gehrlein,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,152,101,1,,1,Stephanie Gehrlein,Sandra Kleinova,6-3 7-6(6),,,,,,,,,,,,,,
