Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-2008,Makarska TBC 50K,3,Clay,R16,178,247,0,6,,Liana Gabriela Ungur,Caroline Maes,7-6(4) 2-6 6-0,,,,,,,,,,,,,,
28-Apr-2008,Makarska TBC 50K,3,Clay,R32,178,226,1,6,,Caroline Maes,Alberta Brianti,6-0 6-1,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,176,196,0,,,Betina Jozami,Caroline Maes,6-0 6-4,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,191,194,0,,,Oxana Lyubtsova,Caroline Maes,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,F,191,244,0,5,,Kirsten Flipkens,Caroline Maes,7-5 6-1,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,SF,191,254,1,5,,Caroline Maes,Anna Floris,2-6 6-3 7-6(3),,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,QF,191,184,1,5,3,Caroline Maes,Mariana Duque Marino,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R16,191,349,1,5,Q,Caroline Maes,Katarina Kachlikova,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,191,263,1,5,,Caroline Maes,Maria Kondratieva,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R16,188,784,0,1,SE,Tetyana Arefyeva,Caroline Maes,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R32,188,865,1,1,WC,Caroline Maes,Amanda Carreras,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,189,247,0,6,,Anna Floris,Caroline Maes,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,R32,183,42,0,WC,,Ai Sugiyama,Caroline Maes,7-5 6-3,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R16,187,469,0,2,,Darina Sedenkova,Caroline Maes,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R32,187,838,1,2,Q,Caroline Maes,Pavla Smidova,6-4 6-1,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,177,115,0,,5,Ekaterina Bychkova,Caroline Maes,7-5 6-2,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,181,293,0,2,,Eugenia Grebenyuk,Caroline Maes,6-1 6-3,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,181,,1,2,WC,Caroline Maes,Demi Barao Rodrigues,6-0 6-0,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,QF,182,195,0,1,5,Stefanie Voegele,Caroline Maes,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,182,283,1,1,,Caroline Maes,Eugenia Grebenyuk,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,182,,1,1,WC,Caroline Maes,Demi Barao Rodrigues,6-3 6-0,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,177,117,0,,7,Stephanie Cohen Aloro,Caroline Maes,5-7 6-1 7-6(2),,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R16,168,266,0,3,,Oxana Lyubtsova,Caroline Maes,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,168,280,1,3,,Caroline Maes,Veronika Chvojkova,2-6 6-1 6-4,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,QF,167,214,0,3,6,Petra Kvitova,Caroline Maes,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R16,167,781,1,3,WC,Caroline Maes,Amanda Elliott,5-7 6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,167,425,1,3,Q,Caroline Maes,Gianna Doz,6-3 7-5,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R16,160,146,0,,4,Yulia Fedossova,Caroline Maes,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,160,361,1,,WC,Caroline Maes,Aurelie Vedy,1-6 6-3 6-0,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R16,161,462,0,3,WC,Mailyne Andrieux,Caroline Maes,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,161,208,1,3,,Caroline Maes,Teliana Pereira,6-1 7-5,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,162,1018,0,2,JE,Nikola Hofmanova,Caroline Maes,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,162,95,0,,8,Andrea Petkovic,Caroline Maes,6-1 2-0 RET,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,162,134,0,,6,Eva Birnerova,Caroline Maes,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,162,116,0,,13,Maria Emilia Salerni,Caroline Maes,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R32,155,151,0,,,Galina Voskoboeva,Caroline Maes,6-4 2-0 RET,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R16,154,400,0,2,Q,Lenka Wienerova,Caroline Maes,7-6(4) 6-4,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R32,154,318,1,2,,Caroline Maes,Claudine Schaul,6-3 7-6(3),,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,155,106,0,,6,Andrea Petkovic,Caroline Maes,6-1 4-6 7-6(5),,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,QF,155,419,0,2,,Debbrich Feys,Caroline Maes,6-1 4-6 6-1,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R16,155,561,1,2,Q,Caroline Maes,Karla Mraz,4-6 6-1 6-2,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,155,457,1,2,WC,Caroline Maes,Claire Feuerstein,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,155,186,0,,,Nika Ozegovic,Caroline Maes,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R16,151,224,0,5,,Ekaterina Makarova,Caroline Maes,3-2 RET,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R32,151,545,1,5,WC,Caroline Maes,Ana Savic,6-4 7-5,,,,,,,,,,,,,,
21-May-2007,Strasbourg,3,Clay,R16,167,67,0,,,Elena Vesnina,Caroline Maes,6-1 6-4,,,,,,,,,,,,,,
21-May-2007,Strasbourg,3,Clay,R32,167,51,1,,8,Caroline Maes,Akiko Morigami,7-5 6-4,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R16,164,879,0,2,Q,Ksenia Lykina,Caroline Maes,6-4 6-3,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R32,164,563,1,2,Q,Caroline Maes,Ivanna Israilova,7-5 6-2,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,F,233,678,1,,SR,Caroline Maes,Marta Marrero,6-4 7-6(7),,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,SF,233,149,1,,,Caroline Maes,Stephanie Cohen Aloro,6-4 3-6 7-6(3),,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,QF,233,220,1,,WC,Caroline Maes,Giulia Gabba,6-2 1-6 6-4,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R16,233,389,1,,Q,Caroline Maes,Anna Floris,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,233,111,1,,4,Caroline Maes,Yuliya Beygelzimer,7-6(4) 6-1,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R16,230,577,0,7,WC,Ana Savic,Caroline Maes,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R32,230,394,1,7,,Caroline Maes,Andrea Sieveke,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup WG R1: USA vs BEL,3,Hard,RR,227,12,0,,,Serena Williams,Caroline Maes,6-1 6-4,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,228,346,0,,Q,Angelika Roesch,Caroline Maes,4-6 6-1 6-3,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R32,226,167,0,,3,Andreja Klepac,Caroline Maes,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R32,229,502,0,2,,Pauline Wong,Caroline Maes,1-6 7-6(5) 2-3 RET,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,R32,235,47,0,WC,,Sybille Bammer,Caroline Maes,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,QF,234,150,0,,2,Anne Keothavong,Caroline Maes,6-0 6-4,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R16,234,386,1,,Q,Caroline Maes,Korina Perkovic,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,234,181,1,,6,Caroline Maes,Sara Errani,6-1 6-1,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,QF,260,124,0,,7,Klara Zakopalova,Caroline Maes,7-5 7-5,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R16,260,445,1,,Q,Caroline Maes,Pemra Ozgen,6-1 2-6 6-4,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R32,260,46,1,,1,Caroline Maes,Jelena Kostanic Tosic,7-6(5) 6-0,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,QF,274,69,0,Q,3,Anastasia Yakimova,Caroline Maes,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R16,274,109,1,Q,7,Caroline Maes,Maria Jose Martinez Sanchez,7-6(5) 6-4,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,274,190,1,Q,,Caroline Maes,Virginie Pichet,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R16,328,41,0,WC,,Michaella Krajicek,Caroline Maes,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R32,328,66,1,WC,LL,Caroline Maes,Yuliana Fedak,3-6 6-2 7-5,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,QF,325,150,0,Q,,Tatjana Malek,Caroline Maes,6-2 3-6 6-4,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R16,325,228,1,Q,8,Caroline Maes,Oxana Lyubtsova,7-6(4) 6-3,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R32,325,723,1,Q,Q,Caroline Maes,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,F,374,285,0,Q,,Iryna Bremond,Caroline Maes,1-6 7-5 6-1,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,SF,374,204,1,Q,2,Caroline Maes,Petra Cetkovska,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,QF,374,249,1,Q,7,Caroline Maes,Giulia Gabba,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R16,374,256,1,Q,,Caroline Maes,Florence Haring,6-1 7-6(2),,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,374,178,1,Q,3,Caroline Maes,Melanie South,6-1 7-5,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg Q,3,Hard,Q1,366,124,0,WC,,Yaroslava Shvedova,Caroline Maes,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,QF,378,179,0,LL,4,Yevheniia Savranska,Caroline Maes,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R16,378,545,1,LL,Q,Caroline Maes,Eugenia Grebenyuk,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,378,287,1,LL,,Caroline Maes,Gaelle Widmer,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R32,379,760,0,1,WC,Yanina Wickmayer,Caroline Maes,6-4 3-5 RET,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,F,381,707,1,1,,Caroline Maes,Sylvia Montero,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,SF,381,671,1,1,,Caroline Maes,Stephanie Vongsouthi,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,QF,381,517,1,1,6,Caroline Maes,Debbrich Feys,7-6(7) 6-2,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R16,381,761,1,1,,Caroline Maes,Yanina Wickmayer,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R32,381,1016,1,1,Q,Caroline Maes,Tatiana Cutrona,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R16,396,269,0,,,Tatjana Malek,Caroline Maes,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,396,454,1,,LL,Caroline Maes,Anne Laure Heitz,3-6 6-3 7-5,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R16,394,266,0,,6,Tatjana Malek,Caroline Maes,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,394,531,1,,Q,Caroline Maes,Carmen Klaschka,6-3 7-6(5),,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R16,387,504,0,,WC,Johanna Larsson,Caroline Maes,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R32,387,345,1,,,Caroline Maes,Angelika Roesch,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R16,387,175,0,,2,Virginie Pichet,Caroline Maes,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R32,387,290,1,,,Caroline Maes,Matea Mezak,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,SF,381,657,0,1,8,Pauline Wong,Caroline Maes,7-6(4) 6-4,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,QF,381,709,1,1,,Caroline Maes,Anastasia Poltoratskaya,5-7 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R16,381,1099,1,1,Q,Caroline Maes,Nicola Geuer,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R32,381,,1,1,WC,Caroline Maes,Babs Van Kampen,6-2 6-1,,,,,,,,,,,,,,
22-May-2006,Strasbourg Q,3,Clay,Q1,352,241,0,,,Yevheniia Savranska,Caroline Maes,6-3 7-6(4),,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,F,381,893,1,2,SE,Caroline Maes,Karolina Jovanovic,6-1 6-1,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,SF,381,955,1,2,Q,Caroline Maes,Diana Nakic,6-2 6-4,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,QF,381,636,1,2,,Caroline Maes,Polona Rebersak,6-3 6-4,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R16,381,648,1,2,Q,Caroline Maes,Xinyun Han,6-0 5-7 6-3,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R32,381,716,1,2,,Caroline Maes,Timna Ticic,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,F,369,531,0,1,5,Irina Buryachok,Caroline Maes,3-6 6-4 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,SF,369,,1,1,WC,Caroline Maes,Petra Martic,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,QF,369,,1,1,Q,Caroline Maes,Anja Prislan,6-0 6-3,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R16,369,676,1,1,,Caroline Maes,Susanna Mussi,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cavtat 10K,3,Clay,R32,369,,1,1,WC,Caroline Maes,Doris Kuselj,6-1 6-0,,,,,,,,,,,,,,
13-Feb-2006,Antwerp Q,3,Hard,Q1,365,210,0,WC,,Elena Baltacha,Caroline Maes,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R16,366,606,0,3,,Leslie Butkiewicz,Caroline Maes,7-6(6) 1-6 6-3,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R32,366,1051,1,3,Q,Caroline Maes,Diana Arutyunova,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2005,Hasselt Q,3,Hard,Q1,365,176,0,,,Tatiana Poutchek,Caroline Maes,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R16,371,282,0,,4,Ana Vrljic,Caroline Maes,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,371,397,1,,,Caroline Maes,Pascale Leroy,6-7(3) 6-0 6-1,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg Q,3,Hard,Q2,371,89,0,WC,3,Michaella Krajicek,Caroline Maes,7-6(3) 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg Q,3,Hard,Q1,371,,1,WC,WC,Caroline Maes,Ramona Czakon,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,QF,381,709,0,2,7,Veronika Raimrova,Caroline Maes,7-5 6-0,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R16,381,,1,2,WC,Caroline Maes,Marlot Meddens,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2005,Alphen A D Rijn 10K,3,Clay,R32,381,1344,1,2,Q,Caroline Maes,Diana Eriksson,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,F,397,772,1,3,Q,Caroline Maes,Nadege Vergos,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,SF,397,425,1,3,6,Caroline Maes,Marta Fraga Perez,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,QF,397,695,1,3,SE,Caroline Maes,Elena Chalova,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R16,397,678,1,3,,Caroline Maes,Diana Brunel,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R32,397,,1,3,WC,Caroline Maes,Yanina Wickmayer,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R16,399,676,0,2,Q,Nicole Seitenbecher,Caroline Maes,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R32,399,693,1,2,Q,Caroline Maes,Tamara Bunic,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,SF,403,294,0,4,1,Petra Cetkovska,Caroline Maes,2-6 7-5 6-1,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,QF,403,547,1,4,7,Caroline Maes,Claire De Gubernatis,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,R16,403,,1,4,Q,Caroline Maes,Manon Garcia,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,R32,403,581,1,4,,Caroline Maes,Samia Medjahdi,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,QF,405,589,0,4,8,Samia Medjahdi,Caroline Maes,7-5 6-1,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R16,405,603,1,4,,Caroline Maes,Iveta Gerlova,6-3 5-7 7-6(6),,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R32,405,684,1,4,,Caroline Maes,Nicole Seitenbecher,3-6 6-1 6-3,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,450,454,0,Q,Q,Vasilisa Bardina,Caroline Maes,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,QF,446,419,0,Q,Q,Aurelie Vedy,Caroline Maes,7-6(3) 7-5,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R16,446,685,1,Q,WC,Caroline Maes,Johanna Larsson,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R32,446,166,1,Q,2,Caroline Maes,Lenka Nemeckova,6-4 2-6 6-1,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,QF,514,535,0,Q,,Elisa Balsamo,Caroline Maes,6-1 2-6 6-2,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R16,514,252,1,Q,3,Caroline Maes,Meng Yuan,6-1 6-3,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R32,514,496,1,Q,Q,Caroline Maes,Veronika Chvojkova,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,539,144,0,Q,1,Paula Garcia,Caroline Maes,6-7(7) 6-2 7-5,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R16,536,75,0,LL,1,Arantxa Parra Santonja,Caroline Maes,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R32,536,706,1,LL,WC,Caroline Maes,Silvia Soler Espinosa,7-6(6) 6-2,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,SF,531,743,0,,,Renata Voracova,Caroline Maes,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,QF,531,800,1,,,Caroline Maes,Samia Medjahdi,7-6(1) 7-6(4),,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R16,531,,1,,WC,Caroline Maes,Laurene Fayol,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,531,393,1,,5,Caroline Maes,Aurelie Vedy,7-5 6-2,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,QF,531,441,0,8,4,Kristina Barrois,Caroline Maes,6-4 6-3,,,,,,,,,,,,,,
