Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Aug-1998,Canadian Open,3,Hard,Q1,313,73,0,WC,,Catalina Cristea,Renata Kolbovic,2-6 7-5 6-3,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,284,,0,,WC,Bea Bielik,Renata Kolbovic,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,R16,290,310,0,5,,Vanessa Webb,Renata Kolbovic,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,R32,290,786,1,5,WC,Renata Kolbovic,Petia Marinova,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1998,Montreal 10K,3,Hard,F,249,354,0,,,Vanessa Webb,Renata Kolbovic,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1998,Montreal 10K,3,Hard,SF,249,947,1,,,Renata Kolbovic,Christina Popescu,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1998,Montreal 10K,3,Hard,QF,249,,1,,,Renata Kolbovic,Debbie Larocque,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1998,Montreal 10K,3,Hard,R16,249,,1,,,Renata Kolbovic,Katherine Tessier,6-0 6-3,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R32,264,322,0,8,,Sarah Taylor,Renata Kolbovic,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,F,261,300,0,3,4,Holly Parkinson,Renata Kolbovic,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,SF,261,234,1,3,2,Renata Kolbovic,Paula Hermida Velo,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,QF,261,408,1,3,,Renata Kolbovic,Ryoko Takemura,6-2 6-3,,,,,,,,,,,,,,
