Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,780,,0,6,WC,Jiaqi Wang,Anna Ureke,2-0 RET,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R16,795,847,0,7,,Diletta Cherubini,Anna Ureke,1-0 RET,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,795,1304,1,7,Q,Anna Ureke,Nino Natsvlishvili,6-4 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,QF,770,977,0,3,,Punnin Kovapitukted,Anna Ureke,6-1 4-6 7-6(5),,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R16,770,,1,3,WC,Anna Ureke,Nathalie Mokhtar,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R32,770,,1,3,Q,Anna Ureke,Anastasia Mozgaleva,6-4 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Almaty,3,Hard,R32,760,369,0,,4,Iryna Shymanovich,Anna Ureke,7-6(8) 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R32,763,203,0,LL,2,Giulia Gatto Monticone,Anna Ureke,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,Q2,763,956,0,7,9,Iveta Dapkute,Anna Ureke,7-5 4-6 10-7,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,Q1,763,,1,7,,Anna Ureke,Grete Gull,6-2 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Savitaipale,3,Clay,R32,764,1305,0,6,WC,Maria Lota Kaul,Anna Ureke,6-1 7-6(3),,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,QF,766,550,0,8,3,Anna Morgina,Anna Ureke,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R16,766,1257,1,8,,Anna Ureke,Maria Sholokhova,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R32,766,858,1,8,,Anna Ureke,Evgeniya Levashova,6-2 3-6 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R16,808,404,0,Q,,Vlada Koval,Anna Ureke,6-3 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R32,808,1145,1,Q,Q,Anna Ureke,Maria Krupenina,6-1 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,Q2,808,,1,4,16,Anna Ureke,Anastasiya Apalikhina,6-2 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,Q1,808,,1,4,,Anna Ureke,Amelia Tarasova,1-6 6-2 10-7,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R16,799,778,0,,,Jessie Aney,Anna Ureke,6-3 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R32,799,,1,,,Anna Ureke,Tatyana Nikolenko,6-3 3-6 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R32,798,1298,0,,Q,Eszter Meri,Anna Ureke,6-7(2) 6-0 6-3,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q2,791,492,0,12,1,Ipek Oz,Anna Ureke,6-2 7-5,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q1,791,1358,1,12,,Anna Ureke,Ksenia Kolesnikova,6-2 6-4,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q1,789,660,0,,15,Daria Kudashova,Anna Ureke,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,763,916,0,,Q,Yasmine Mansouri,Anna Ureke,4-0 RET,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R32,776,679,0,,8,Lisa Ponomar,Anna Ureke,6-4 5-1 RET,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,QF,796,522,0,8,3,Maria Lourdes Carle,Anna Ureke,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R16,796,,1,8,WC,Anna Ureke,Zofia Podbiol,6-4 7-5,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R32,796,,1,8,Q,Anna Ureke,Sylvie Zund,3-6 6-0 6-1,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,QF,796,535,0,8,3,Maria Lourdes Carle,Anna Ureke,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R16,796,,1,8,Q,Anna Ureke,Sylvie Zund,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,796,,1,8,Q,Anna Ureke,Marija Semenistaja,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,796,1310,0,8,Q,Chiara Catini,Anna Ureke,6-1 7-6(3),,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,792,,0,8,WC,Lulu Sun,Anna Ureke,6-2 3-0 RET,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R32,788,,0,6,,Zoe Howard,Anna Ureke,2-6 6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R32,789,686,0,Q,,Alana Parnaby,Anna Ureke,7-6(1) 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,Q3,789,,1,1,10,Anna Ureke,Monique Barry,4-6 7-5 10-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,Q2,789,,1,1,,Anna Ureke,Natasha Russell,2-6 6-1 13-11,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,Q2,791,846,0,12,,Mana Kawamura,Anna Ureke,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,Q1,791,,1,12,,Anna Ureke,Sophia Fry,6-3 6-0,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,Q1,789,,0,9,,Mia Repac,Anna Ureke,6-3 4-0 RET,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,794,608,0,,5,Silvia Njiric,Anna Ureke,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,SF,795,725,0,7,6,Zeynep Sonmez,Anna Ureke,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,QF,795,,1,7,Q,Anna Ureke,Anastasia Kovaleva,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R16,795,1238,1,7,,Anna Ureke,Eva Garkusha,6-2 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,795,,1,7,,Anna Ureke,Nina Rudiukova,1-6 6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,671,,0,,Q,Valentina Gaggini,Anna Ureke,6-4 2-0 RET,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R16,682,1213,0,,,Costanza Traversi,Anna Ureke,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,682,,1,,WC,Anna Ureke,Sophia Intert,6-3 3-6 6-0,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,QF,693,828,0,,,Taisya Pachkaleva,Anna Ureke,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,R16,693,1240,1,,,Anna Ureke,Izabela Gabriela Novac,6-7(7) 6-0 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,R32,693,1094,1,,,Anna Ureke,Margarita Ignatjeva,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,QF,681,831,0,,6,Taisya Pachkaleva,Anna Ureke,7-5 4-6 7-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,R16,681,,1,,,Anna Ureke,Nadiya Kolb,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,R32,681,,1,,,Anna Ureke,Maria Toma,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,638,908,0,,8,Giorgia Marchetti,Anna Ureke,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,638,,1,,,Anna Ureke,Alessandra Pezzulla,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,F,674,1025,0,3,8,Lisa Pigato,Anna Ureke,6-0 2-0 RET,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,SF,674,591,1,3,2,Anna Ureke,Eleni Kordolaimi,3-6 7-5 7-6(5),,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,QF,674,963,1,3,,Anna Ureke,Bhuvana Kalva,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,R16,674,,1,3,,Anna Ureke,Humera Baharmus,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,R32,674,1158,1,3,,Anna Ureke,Nicole Gadient,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,QF,662,879,0,,6,Justina Mikulskyte,Anna Ureke,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,R16,662,1243,1,,,Anna Ureke,Elena Gemovic,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,R32,662,,1,,,Anna Ureke,Nadiya Kolb,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R32,662,1018,0,,,Yuqi Sheng,Anna Ureke,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R32,824,661,0,IR,,Ilona Kremen,Anna Ureke,6-4 2-0 RET,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,QF,831,,0,4,,Lisa Ponomar,Anna Ureke,4-6 6-1 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R16,831,,1,4,,Anna Ureke,Sofia Milatova,6-4 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R32,831,,1,4,,Anna Ureke,Mariami Akhalaia,6-1 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q1,832,366,0,,10,Greta Arn,Anna Ureke,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q1,841,612,0,,,Marianna Zakarlyuk,Anna Ureke,6-0 2-6 [10-5],,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,858,466,0,IR,,Ji Hee Choi,Anna Ureke,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,856,302,0,IR,,Junri Namigata,Anna Ureke,6-2 7-5,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,,345,0,,Q,Jodie Burrage,Anna Ureke,6-1 3-0 RET,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R32,,,0,IR,,Ayumi Hirata,Anna Ureke,7-5 2-6 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,,361,0,,WC,Moyuka Uchijima,Anna Ureke,6-0 7-5,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,,852,0,Q,,Georgia Andreea Craciun,Anna Ureke,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,,9,Anna Ureke,Anastasia Piangerelli,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,,Anna Ureke,Katerina Tsygourova,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,,816,0,,,Himari Sato,Anna Ureke,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,SF,,715,0,,7,Ioana Loredana Rosca,Anna Ureke,6-2 3-0 RET,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,QF,,785,1,,8,Anna Ureke,Claudia Hoste Ferrer,7-5 7-6(6),,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R16,,,1,,Q,Anna Ureke,Rina Saigo,7-5 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R32,,604,1,,,Anna Ureke,Ella Taylor,6-2 4-6 6-3,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R16,652,1081,0,,,Ana Lantigua De La Nuez,Anna Ureke,1-6 6-0 4-0 RET,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R32,652,1145,1,,,Anna Ureke,Minami Akiyama,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,SF,798,841,0,,,Oleksandra Oliynykova,Anna Ureke,6-2 1-6 6-1,,,,,,,,,,,,,,
