Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-2015,Engis $10K,3,Clay,QF,432,689,1,2,Q,Sofie Oyen,Bibiane Schoofs,6-3 7-5,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R16,432,669,1,2,,Sofie Oyen,Mandy Wagemaker,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R32,432,,1,2,WC,Sofie Oyen,Juliette Bastin,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,SF,441,,0,1,Q,Chayenne Ewijk,Sofie Oyen,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,QF,441,705,1,1,,Sofie Oyen,Britt Geukens,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R16,441,712,1,1,,Sofie Oyen,Marine Partaud,6-7(9) 6-0 6-4,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R32,441,1006,1,1,Q,Sofie Oyen,Morgane Michiels,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,445,133,0,Q,1,Oceane Dodin,Sofie Oyen,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Aug-2015,Koksijde $25K,3,Clay,R32,440,117,0,WC,2,Richel Hogenkamp,Sofie Oyen,6-2 6-7(8) 6-2,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,QF,486,712,0,5,Q,Catalina Pella,Sofie Oyen,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R16,486,819,1,5,Q,Sofie Oyen,Bibiane Schoofs,6-3 0-6 6-4,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R32,486,992,1,5,WC,Sofie Oyen,Morgane Michiels,6-0 0-6 6-0,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,F,515,,1,7,Q,Sofie Oyen,Greetje Minnen,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,SF,515,,1,7,,Sofie Oyen,Steffi Distelmans,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,QF,515,425,1,7,2,Sofie Oyen,Polina Leykina,6-1 7-5,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R16,515,543,1,7,,Sofie Oyen,Kelly Versteeg,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R32,515,,1,7,Q,Sofie Oyen,Margot Yerolymos,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,F,530,413,0,2,1,Polina Leykina,Sofie Oyen,6-4 6-2,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,SF,530,564,1,2,3,Sofie Oyen,Sally Peers,6-3 6-0,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,QF,530,692,1,2,,Sofie Oyen,Elyne Boeykens,1-6 6-1 6-0,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R16,530,1039,1,2,Q,Sofie Oyen,Kimberley Zimmermann,6-2 6-3,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R32,530,713,1,2,,Sofie Oyen,Zuzana Luknarova,6-1 6-1,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,SF,530,692,0,4,,Elyne Boeykens,Sofie Oyen,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,QF,530,718,1,4,,Sofie Oyen,Helene Scholsen,6-1 7-5,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R16,530,962,1,4,WC,Sofie Oyen,Jaeda Daniel,7-5 6-0,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R32,530,686,1,4,,Sofie Oyen,Deborah Kerfs,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R32,529,656,0,7,,Karen Barbat,Sofie Oyen,6-4 3-6 7-5,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,527,305,0,WC,,Bernarda Pera,Sofie Oyen,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,540,1039,0,,Q,Fanny Stollar,Sofie Oyen,7-5 6-1,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,QF,540,394,0,,4,Katerina Kramperova,Sofie Oyen,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R16,540,522,1,,,Sofie Oyen,Basak Eraydin,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,Gainesville FL $10K,3,Clay,R32,540,500,1,,8,Sofie Oyen,Alexandra Mueller,6-2 4-6 7-5,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,F,619,945,1,8,Q,Sofie Oyen,Celine Ghesquiere,2-6 6-3 7-6(5),,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,SF,619,930,1,8,Q,Sofie Oyen,Kinnie Laisne,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,QF,619,,1,8,Q,Sofie Oyen,Marine Partaud,6-2 7-6(4),,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R16,619,,1,8,Q,Sofie Oyen,Theo Gravouil,5-7 6-1 7-5,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R32,619,978,1,8,Q,Sofie Oyen,Margaux Deagostini,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,628,580,0,Q,Q,Ioana Loredana Rosca,Sofie Oyen,5-7 6-3 3-0 RET,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,QF,667,431,0,WC,4,Antonia Lottner,Sofie Oyen,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R16,667,488,1,WC,5,Sofie Oyen,Anna Klasen,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,667,,1,WC,WC,Sofie Oyen,Katharina Herpertz,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R16,666,266,0,Q,2,Katerina Vankova,Sofie Oyen,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,666,496,1,Q,,Sofie Oyen,Tess Sugnaux,6-2 6-2,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,SF,722,689,0,,,Oleksandra Korashvili,Sofie Oyen,7-6(3) 6-1,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,QF,722,476,1,,8,Sofie Oyen,Barbara Bonic,7-5 6-0,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R16,722,709,1,,,Sofie Oyen,Nicole Melichar,6-3 6-4,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R32,722,363,1,,4,Sofie Oyen,Katie Boulter,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R16,726,338,0,,2,Viktoriya Tomova,Sofie Oyen,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R32,726,,1,,WC,Sofie Oyen,Ambre Boccard,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R32,704,420,0,,3,Gabriela Pantuckova,Sofie Oyen,6-4 6-1,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R16,940,401,0,,2,Iva Mekovec,Sofie Oyen,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R32,940,1053,1,,WC,Sofie Oyen,Pia Cuk,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R16,968,602,0,Q,4,Alice Savoretti,Sofie Oyen,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R32,968,,1,Q,Q,Sofie Oyen,Justine De Sutter,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R32,979,583,0,Q,,Laura Schaeder,Sofie Oyen,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R16,990,641,0,Q,,Valentini Grammatikopoulou,Sofie Oyen,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R32,990,468,1,Q,3,Sofie Oyen,Cecilia Costa Melgar,7-5 7-5,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,SF,,432,0,Q,1,Klaartje Liebens,Sofie Oyen,7-6(6) 6-2,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,QF,,511,1,Q,4,Sofie Oyen,Camilla Rosatello,6-4 4-6 6-0,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R16,,572,1,Q,7,Sofie Oyen,Katharina Lehnert,6-2 4-6 7-6(4),,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R32,,1134,1,Q,LL,Sofie Oyen,Katharina Hering,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,SF,,449,0,Q,2,Alexandra Mueller,Sofie Oyen,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,QF,,,1,Q,Q,Sofie Oyen,Amy Sargeant,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,R16,,601,1,Q,5,Sofie Oyen,Elisabeth Fournier,6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,R32,,1057,1,Q,,Sofie Oyen,Erin Clark,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R16,930,580,0,,3,Martina Caregaro,Sofie Oyen,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,930,,1,,Q,Sofie Oyen,Caroline Kallberg,6-3 6-0,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R32,936,741,0,,,Oceane Adam,Sofie Oyen,6-4 2-6 6-1,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R16,950,314,0,,1,Gioia Barbieri,Sofie Oyen,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R32,950,1137,1,,Q,Sofie Oyen,Rio Kitagawa,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,QF,1074,764,0,,,Natalia Orlova,Sofie Oyen,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R16,1074,999,1,,Q,Sofie Oyen,Steffi Distelmans,6-2 2-6 6-2,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,1074,809,1,,,Sofie Oyen,Chloe Paquet,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,SF,917,753,0,WC,,Jessica Moore,Sofie Oyen,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,QF,917,621,1,WC,,Sofie Oyen,Caitlin Whoriskey,7-5 1-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R16,917,491,1,WC,1,Sofie Oyen,Daniela Seguel,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,917,1100,1,WC,Q,Sofie Oyen,Demi Schuurs,6-4 7-5,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,920,446,0,WC,Q,Angelique Van Der Meet,Sofie Oyen,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,810,698,0,WC,WC,Nicky Van Dyck,Sofie Oyen,5-7 6-4 6-1,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,QF,802,,0,6,Q,Franziska Etzel,Sofie Oyen,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R16,802,879,1,6,,Sofie Oyen,Estelle Guisard,0-1 RET,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R32,802,757,1,6,,Sofie Oyen,Nicky Van Dyck,2-6 6-1 7-5,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R32,726,913,0,6,,Kamila Kerimbayeva,Sofie Oyen,7-6(6) 6-3,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R16,544,809,0,2,,Nicky Van Dyck,Sofie Oyen,6-1 3-2 RET,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R32,544,775,1,2,,Sofie Oyen,Anouk Delefortrie,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R16,548,275,0,WC,,Mihaela Buzarnescu,Sofie Oyen,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,548,,1,WC,Q,Sofie Oyen,Franziska Koenig,6-1 7-5,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R32,551,947,0,4,LL,Veronika Domagala,Sofie Oyen,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,529,424,0,LL,,Angelique Van Der Meet,Sofie Oyen,6-2 5-7 6-3,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R32,529,957,0,4,,Cindy Burger,Sofie Oyen,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R32,526,,0,2,Q,Vivian Heisen,Sofie Oyen,6-2 4-6 6-2,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,F,422,607,1,2,6,Sofie Oyen,Annalisa Bona,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,SF,422,1016,1,2,Q,Sofie Oyen,Alix Collombon,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,QF,422,924,1,2,,Sofie Oyen,Josanne Van Bennekom,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R16,422,,1,2,WC,Sofie Oyen,Nicky Van Dyck,7-6(5) 6-3,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R32,422,,1,2,Q,Sofie Oyen,Dinah Pfizenmaier,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,R16,451,935,0,4,,Josanne Van Bennekom,Sofie Oyen,6-2 7-5,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,R32,451,,1,4,WC,Sofie Oyen,Demi Schuurs,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,F,618,467,0,5,2,Angelique Van Der Meet,Sofie Oyen,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,SF,618,585,1,5,,Sofie Oyen,Carolina Pillot,7-6(3) 6-0,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,QF,618,,1,5,Q,Sofie Oyen,Celine Ghesquiere,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R16,618,837,1,5,,Sofie Oyen,Anouk Delefortrie,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R32,618,,1,5,Q,Sofie Oyen,Hristina Dishkova,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,F,591,380,0,Q,,Maryna Zanevska,Sofie Oyen,7-6(4) 6-1,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,SF,591,,1,Q,WC,Sofie Oyen,Irina Khromacheva,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,QF,591,420,1,Q,,Sofie Oyen,Danielle Harmsen,6-1 3-6 6-1,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R16,591,320,1,Q,8,Sofie Oyen,Carmen Klaschka,3-1 RET,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R32,591,348,1,Q,,Sofie Oyen,Andrea Koch Benvenuto,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R32,624,497,0,,4,Iveta Gerlova,Sofie Oyen,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,QF,618,555,0,,6,Angelique Van Der Meet,Sofie Oyen,7-5 6-2,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,R16,618,421,1,,2,Sofie Oyen,Danielle Harmsen,2-6 6-2 6-2,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,R32,618,808,1,,,Sofie Oyen,Josanne Van Bennekom,6-4 7-6(8),,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,638,816,0,,Q,Ionela Andreea Iova,Sofie Oyen,5-7 6-1 7-5,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,SF,627,614,0,8,,Victoria Larriere,Sofie Oyen,1-6 7-5 6-4,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,QF,627,913,1,8,Q,Sofie Oyen,Arabela Fernandez Rabener,6-4 6-3,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R16,627,,1,8,Q,Sofie Oyen,Alexandra Nancarrow,6-2 6-4,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R32,627,1051,1,8,Q,Sofie Oyen,Despina Papamichail,1-6 6-2 6-0,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,QF,747,772,0,WC,LL,Bibiane Schoofs,Sofie Oyen,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R16,747,354,1,WC,Q,Sofie Oyen,Anna Giulia Remondina,1-6 6-1 6-3,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R32,747,640,1,WC,LL,Sofie Oyen,Magdalena Kiszczynska,2-6 6-0 6-3,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,758,167,0,WC,,Rebecca Marino,Sofie Oyen,3-6 6-2 7-6(3),,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,QF,803,810,0,Q,Q,Valentyna Ivakhnenko,Sofie Oyen,6-4 6-0,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R16,803,519,1,Q,,Sofie Oyen,Danielle Harmsen,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R32,803,389,1,Q,6,Sofie Oyen,Sandra Martinovic,6-4 6-1,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,806,342,0,Q,4,Karla Mraz,Sofie Oyen,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,806,360,0,Q,,Andrea Koch Benvenuto,Sofie Oyen,6-0 6-1,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R16,817,672,0,Q,,Nadia Lalami,Sofie Oyen,7-6(6) 7-6(8),,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R32,817,456,1,Q,8,Sofie Oyen,Federica Quercia,2-6 6-2 7-5,,,,,,,,,,,,,,
24-Aug-2009,Enschede 10K,3,Clay,R32,690,750,0,,,Kiki Bertens,Sofie Oyen,6-1 6-1,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,663,264,0,WC,,Irena Pavlovic,Sofie Oyen,6-0 6-2,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R32,641,531,0,WC,Q,Julia Babilon,Sofie Oyen,6-2 6-0,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,QF,639,,0,,Q,Richel Hogenkamp,Sofie Oyen,6-4 7-6(2),,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R16,639,638,1,,,Sofie Oyen,Nicolette Van Uitert,7-6(6) 6-2,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R32,639,674,1,,,Sofie Oyen,Emilie Bacquet,7-6(2) 7-6(5),,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R32,639,683,0,,,Marcella Koek,Sofie Oyen,6-2 6-3,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,QF,697,,0,,Q,Maryna Zanevska,Sofie Oyen,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R16,697,494,1,,7,Sofie Oyen,Aleksandra Grela,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R32,697,1070,1,,Q,Sofie Oyen,Josanne Van Bennekom,6-1 7-6(3),,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,695,924,0,,Q,Kairangi Vano,Sofie Oyen,6-4 6-3,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R16,697,568,0,,,Eugeniya Pashkova,Sofie Oyen,6-4 7-5,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,697,471,1,,6,Sofie Oyen,Danielle Harmsen,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,
18-May-2009,Antalya-Manavgat 10K,3,Clay,R32,733,435,0,,3,Valentina Sulpizio,Sofie Oyen,6-2 6-1,,,,,,,,,,,,,,
11-May-2009,Antalya-Manavgat 10K,3,Clay,QF,748,,0,,Q,Garbine Muguruza,Sofie Oyen,6-4 6-4,,,,,,,,,,,,,,
