Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jan-2022,W25 Cairo,3,Clay,Q2,590,,1,1,,Melanie Klaffner,Vittoria Modesti,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,QF,590,457,0,7,2,Sinja Kraus,Melanie Klaffner,6-1 6-0,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,R16,590,1292,1,7,,Melanie Klaffner,Marina Stakusic,5-7 6-1 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,R32,590,,1,7,Q,Melanie Klaffner,Giuliana Bestetti,6-0 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,R16,589,1149,0,4,,Gaia Squarcialupi,Melanie Klaffner,7-5 2-6 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,R32,589,,1,4,Q,Melanie Klaffner,Anastasia Abbagnato,6-4 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,QF,587,912,0,4,,Yekaterina Dmitrichenko,Melanie Klaffner,6-4 1-6 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,R16,587,1215,1,4,,Melanie Klaffner,Aliona Falei,6-7(14) 6-2 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,R32,587,,1,4,,Melanie Klaffner,Ya Yi Yang,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,532,801,0,4,,Anna Ureke,Melanie Klaffner,6-2 7-5,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,524,,0,3,Q,Sumin Kim,Melanie Klaffner,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R32,523,566,0,,,Shavit Kimchi,Melanie Klaffner,6-4 4-6 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,513,609,0,11,,Veronika Erjavec,Melanie Klaffner,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,QF,540,630,0,,SE,Erika Andreeva,Melanie Klaffner,7-5 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R16,540,327,1,,8,Melanie Klaffner,Carolina Alves,2-6 7-6(9) 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R32,540,472,1,,,Melanie Klaffner,Nefisa Berberovic,6-4 3-6 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,Q2,536,1059,0,2,,Emily Arbuthnott,Melanie Klaffner,3-0 RET,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,Q1,536,,1,2,WC,Melanie Klaffner,Madelief Hageman,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R32,534,666,0,SR,Q,Sinja Kraus,Melanie Klaffner,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R16,554,450,0,Q,Q,Ylena In Albon,Melanie Klaffner,6-1 5-7 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,R32,554,632,1,Q,WC,Melanie Klaffner,Lucie Wargnier,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q2,554,620,1,7,14,Melanie Klaffner,Michaela Bayerlova,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q1,554,991,1,7,,Melanie Klaffner,Lucie Nguyen Tan,5-7 6-2 10-3,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,F,563,1187,0,3,WC,Lena Rueffer,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,SF,563,1329,1,3,,Melanie Klaffner,Michaela Laki,6-1 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,QF,563,755,1,3,,Melanie Klaffner,Ioana Gaspar,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R16,563,687,1,3,,Melanie Klaffner,Julia Stamatova,2-6 6-4 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R32,563,1377,1,3,Q,Melanie Klaffner,Fabienne Gettwart,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R16,543,724,0,5,WC,Lamis Alhussein Abdel Aziz,Melanie Klaffner,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,543,1198,1,5,Q,Melanie Klaffner,Yasmin Ezzat,6-0 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R32,538,682,0,3,,Anastasia Zolotareva,Melanie Klaffner,7-5 7-6(5),,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R16,521,168,0,WC,,Marta Kostyuk,Melanie Klaffner,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R32,521,353,1,WC,Q,Melanie Klaffner,Katarzyna Piter,6-4 1-6 6-2,,,,,,,,,,,,,,
7-Feb-2020,Fed Cup G1 RR: EST vs AUT,3,Hard,RR,525,553,0,,,Elena Malygina,Melanie Klaffner,7-6(5) 6-2,0.79,0.0%,2.9%,68.1%,48.9%,50.0%,42.9% (3/7),44.7%,40.3%,1.4%,37.8%,44.4%,50.0% (2/4),1:34
27-Jan-2020,W15 Cairo,3,Clay,R16,522,857,0,4,,Anastasia Zolotareva,Melanie Klaffner,6-4 7-6(0),,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R32,522,,1,4,Q,Melanie Klaffner,Kamila Kerimbayeva,6-1 7-5,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,SF,588,611,0,Q,,Karman Thandi,Melanie Klaffner,3-6 7-5 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,QF,588,537,1,Q,,Melanie Klaffner,Gergana Topalova,6-4 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R16,588,383,1,Q,,Melanie Klaffner,Riya Bhatia,6-1 3-0 RET,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R32,588,417,1,Q,,Melanie Klaffner,Rutuja Bhosale,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,Q2,588,,1,,,Melanie Klaffner,Vaidehi Chaudhari,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,Q1,588,,1,,,Melanie Klaffner,Vanshita Pathania,6-0 6-0,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R16,614,484,0,,8,Berfu Cengiz,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R32,614,746,1,,,Melanie Klaffner,Zeel Desai,6-4 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,F,628,854,0,5,,Pei Chi Lee,Melanie Klaffner,6-2 2-6 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,SF,628,1088,1,5,,Melanie Klaffner,Elena Teodora Cadar,7-5 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,QF,628,543,1,5,,Melanie Klaffner,Romy Koelzer,6-2 7-6(7),,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,628,1224,1,5,,Melanie Klaffner,Katarzyna Pitak,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,628,,1,5,,Melanie Klaffner,Corina Mader,6-0 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,595,846,0,,,Anita Husaric,Melanie Klaffner,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,595,1244,1,,,Melanie Klaffner,Maria Manilova,3-6 6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,595,1269,1,,Q,Melanie Klaffner,Lara Panfilov,4-2 RET,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,Q2,595,,1,,,Melanie Klaffner,Azaliya Badegyeva,4-6 6-3 [10-7],,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q2,604,263,0,,,Maryna Zanevska,Melanie Klaffner,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q1,604,455,1,,15,Melanie Klaffner,Akgul Amanmuradova,3-6 6-3 [10-8],,,,,,,,,,,,,,
7-Oct-2019,Linz,3,Hard,Q1,605,74,0,WC,1,Misaki Doi,Melanie Klaffner,6-3 3-6 6-1,0.80,5.3%,2.6%,53.9%,63.4%,51.4%,33.3% (2/6),46.0%,33.8%,2.7%,35.1%,32.4%,50.0% (2/4),1:46
23-Sep-2019,W25 Brno,3,Clay,Q2,600,,0,,,Ani Amiraghyan,Melanie Klaffner,W/O,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,612,468,0,,,Dea Herdzelas,Melanie Klaffner,6-1 2-6 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,Q2,612,,1,,,Melanie Klaffner,Nevena Sokovic,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R16,608,367,0,WC,,Caroline Uebelhoer,Melanie Klaffner,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R32,608,282,1,WC,,Melanie Klaffner,Stephanie Wagner,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,610,471,0,,,Elisabetta Cocciaretto,Melanie Klaffner,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q2,610,1243,1,12,,Melanie Klaffner,Enola Chiesa,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,Q1,610,,1,12,,Melanie Klaffner,Gloria Ceschi,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R32,610,358,0,,,Guiomar Maristany Zuleta De Reales,Melanie Klaffner,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R16,590,341,0,,3,Jessica Pieri,Melanie Klaffner,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,590,553,1,,IR,Melanie Klaffner,Ioana Gaspar,1-6 6-2 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,684,349,0,,2,Deborah Chiesa,Melanie Klaffner,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,604,593,0,,,Cristina Ene,Melanie Klaffner,6-3 1-6 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,600,,0,14,,Sem Wensveen,Melanie Klaffner,3-6 6-2 [11-9],,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,604,,0,4,,Nikola Breckova,Melanie Klaffner,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,603,244,0,IR,,Quirine Lemoine,Melanie Klaffner,6-3 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,611,334,0,,Q,Maja Chwalinska,Melanie Klaffner,6-4 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q2,611,402,1,15,,Melanie Klaffner,Jule Niemeier,7-5 7-6(1),,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q1,611,791,1,15,,Melanie Klaffner,Arlinda Rushiti,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,SF,607,,0,,6,Mayar Sherif,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,QF,607,,1,,5,Melanie Klaffner,Lamis Alhussein Abdel Aziz,7-5 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R16,607,,1,,WC,Melanie Klaffner,Sravya Shivani Chilakalapudi,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R32,607,,1,,Q,Melanie Klaffner,Jennifer Rosa Dourado,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,F,607,588,0,3,,Simona Waltert,Melanie Klaffner,7-6(6) 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,SF,607,514,1,3,2,Melanie Klaffner,Seone Mendez,W/O,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,QF,607,,1,3,,Melanie Klaffner,Lamis Alhussein Abdel Aziz,2-6 6-2 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R16,607,,1,3,,Melanie Klaffner,Ema Vasic,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R32,607,,1,3,,Melanie Klaffner,Saumya Vig,6-0 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,SF,601,394,0,,,Nastja Kolar,Melanie Klaffner,6-4 7-6(4),,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,QF,601,,1,,6,Melanie Klaffner,Barbora Matusova,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R16,601,,1,,,Melanie Klaffner,Arabella Koller,6-0 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R32,601,,1,,,Melanie Klaffner,Izabela Gabriela Novac,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q2,602,477,0,12,,Despina Papamichail,Melanie Klaffner,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q1,602,,1,12,,Melanie Klaffner,Fatma Mornagui,6-0 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,596,836,0,,,Ange Oby Kajuru,Melanie Klaffner,6-3 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,SF,596,,0,,,Oona Orpana,Melanie Klaffner,6-0 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,QF,596,506,1,,3,Melanie Klaffner,Sandra Samir,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,596,,1,,,Melanie Klaffner,Oliwia Szymczuch,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,596,568,1,,,Melanie Klaffner,Shalimar Talbi,7-5 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,595,736,0,,,Petia Arshinkova,Melanie Klaffner,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,595,,1,,WC,Melanie Klaffner,Chelsea Vanhoutte,6-4 7-5,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G2 PPO: AUT vs ISR,3,Hard,RR,598,,1,,,Melanie Klaffner,Lina Glushko,6-2 6-1,1.80,0.0%,2.0%,64.0%,62.5%,72.2%,75.0% (3/4),64.0%,61.1%,2.8%,58.3%,66.7%,62.5% (5/8),1:00
8-Feb-2019,Fed Cup G2 RR: AUT vs BIH,3,Hard,RR,598,,1,,,Melanie Klaffner,Jelena Simic,6-3 6-2,1.96,7.8%,2.0%,60.8%,77.4%,75.0%,100.0% (5/5),61.2%,46.2%,0.0%,37.0%,56.0%,75.0% (3/4),1:16
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R16,596,,0,4,,Oona Orpana,Melanie Klaffner,6-3 6-0,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,596,,1,4,,Melanie Klaffner,Gabriella Mujan,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,QF,596,,0,3,,Oona Orpana,Melanie Klaffner,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R16,596,,1,3,,Melanie Klaffner,Eva Vedder,7-6(5) 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,596,,1,3,,Melanie Klaffner,Katarzyna Pitak,6-4 6-0,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,511,514,0,LL,,Chieh Yu Hsu,Melanie Klaffner,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R16,544,451,0,,,Aleksandrina Naydenova,Melanie Klaffner,6-0 7-5,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R32,544,584,1,,,Melanie Klaffner,Natalia Siedliska,7-6(5) 6-1,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R32,580,329,0,,,Lena Rueffer,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R16,573,252,0,Q,6,Chloe Paquet,Melanie Klaffner,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,573,544,1,Q,,Melanie Klaffner,Nina Stadler,2-6 6-2 6-4,,,,,,,,,,,,,,
8-Oct-2018,Linz,3,Hard,Q1,536,117,0,WC,12,Vitalia Diatchenko,Melanie Klaffner,6-1 7-6(4),0.76,1.7%,8.3%,51.7%,58.1%,27.6%,40.0% (4/10),43.3%,43.3%,1.5%,28.9%,62.1%,44.4% (4/9),1:38
24-Sep-2018,Brno 15K,3,Clay,QF,535,654,0,4,7,Johana Markova,Melanie Klaffner,6-0 6-3,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R16,535,808,1,4,,Melanie Klaffner,Petra Januskova,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R32,535,971,1,4,Q,Melanie Klaffner,Aneta Laboutkova,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,QF,553,687,0,4,,Johana Markova,Melanie Klaffner,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R16,553,1162,1,4,,Melanie Klaffner,Ange Oby Kajuru,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R32,553,1088,1,4,,Melanie Klaffner,Nicole Gadient,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R32,535,476,0,,,Maryna Chernyshova,Melanie Klaffner,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,F,552,1043,0,,,Alexandra Damaschin,Melanie Klaffner,2-6 6-2 6-0,,,,,,,,,,,,,,
