Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q2,516,424,1,,10,Arlinda Rushiti,Nikola Bartunkova,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q1,516,596,1,,A,Arlinda Rushiti,Anna Gabric,3-6 6-2 10-7,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R16,513,172,0,Q,1,Julia Grabher,Arlinda Rushiti,5-7 7-5 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R32,513,729,1,Q,LL,Arlinda Rushiti,Dorka Drahota Szabo,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,Q2,513,1369,1,1,16,Arlinda Rushiti,Ellie Logotheti,6-2 4-6 10-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,QF,663,311,0,SE,6,Carole Monnet,Arlinda Rushiti,5-7 6-2 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R16,663,485,1,SE,Q,Arlinda Rushiti,Eudice Wong Chong,6-3 2-6 7-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R32,663,303,1,SE,4,Arlinda Rushiti,Ekaterina Kazionova,5-7 6-2 6-3,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,F,668,345,0,Q,4,Irina Khromacheva,Arlinda Rushiti,1-6 6-4 7-5,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,SF,668,360,1,Q,7,Arlinda Rushiti,Ivonne Cavalle Reimers,7-6(5) 6-2,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,QF,668,490,1,Q,,Arlinda Rushiti,Lisa Pigato,6-0 6-1,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R16,668,308,1,Q,2,Arlinda Rushiti,Carole Monnet,6-3 6-2,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,668,823,1,Q,WC,Arlinda Rushiti,Yasmine Mansouri,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q3,668,895,1,6,,Arlinda Rushiti,Man Ying Maggie Ng,6-2 7-6(2),,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q2,668,,1,6,,Arlinda Rushiti,Ons Boubaker,6-2 6-2,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,QF,680,1123,0,,,Sofia Costoulas,Arlinda Rushiti,6-2 6-2,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,R16,680,537,1,,4,Arlinda Rushiti,Ye Xin Ma,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,R32,680,1136,1,,,Arlinda Rushiti,Kristina Milenkovic,6-0 6-3,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,QF,684,1177,0,,,Sofia Costoulas,Arlinda Rushiti,7-5 2-6 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R16,684,1086,1,,,Arlinda Rushiti,Marie Villet,6-2 6-0,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R32,684,605,1,,6,Arlinda Rushiti,Erika Sema,6-2 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R16,683,560,0,,5,Celia Cervino Ruiz,Arlinda Rushiti,7-5 7-5,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R32,683,1328,1,,Q,Arlinda Rushiti,Merna Refaat,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q1,665,403,0,,3,Sarah Beth Grey,Arlinda Rushiti,W/O,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q3,666,523,0,,,Margaux Rouvroy,Arlinda Rushiti,3-6 6-4 10-5,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q2,666,789,1,,,Arlinda Rushiti,Silvia Ambrosio,5-7 6-2 10-6,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,666,383,1,,5,Arlinda Rushiti,Ekaterina Makarova,4-6 6-0 11-9,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R32,658,437,0,Q,,Eva Lys,Arlinda Rushiti,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q2,658,768,1,5,11,Arlinda Rushiti,Alicia Smith,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q1,658,1058,1,5,,Arlinda Rushiti,Katherine Westbury,6-3 7-6(3),,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,661,1490,0,4,,Zhuoxuan Bai,Arlinda Rushiti,6-4 5-7 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,661,,1,4,Q,Arlinda Rushiti,Sumin Kim,7-6(3) 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,651,1165,0,3,WC,Demi Tran,Arlinda Rushiti,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,651,,1,3,Q,Arlinda Rushiti,Zongyu Li,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q2,645,536,0,14,6,Verena Meliss,Arlinda Rushiti,6-3 7-6(3),,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,645,,1,14,,Arlinda Rushiti,Martina Gaemperle,6-4 6-0,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q1,645,1197,0,12,,Alena Fomina,Arlinda Rushiti,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,641,778,0,,Q,Federica Rossi,Arlinda Rushiti,6-3 7-6(6),,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R16,612,1124,0,6,Q,Julia Riera,Arlinda Rushiti,7-5 6-0,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R32,612,,1,6,WC,Arlinda Rushiti,Julia Klimovicz,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R16,612,,0,7,SE,Valeria Bhunu,Arlinda Rushiti,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,612,727,1,7,,Arlinda Rushiti,Sofia Sewing,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,611,1225,0,4,Q,Maria Fernanda Morales,Arlinda Rushiti,7-5 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R32,609,,0,5,Q,Juliane Triebe,Arlinda Rushiti,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,607,445,0,,5,Paige Mary Hourigan,Arlinda Rushiti,6-4 7-6(2),,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,607,336,0,,2,Yuriko Miyazaki,Arlinda Rushiti,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,607,,1,,WC,Arlinda Rushiti,Aleksandra Melnikova,0-6 6-3 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,604,1179,0,,WC,Tamira Paszek,Arlinda Rushiti,6-2 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,591,856,0,8,Q,Bojana Marinkovic,Arlinda Rushiti,7-6(5) 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R16,591,796,0,8,,Linda Fruhvirtova,Arlinda Rushiti,6-1 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R32,591,,1,8,Q,Arlinda Rushiti,Nikol Palecek,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,QF,591,777,0,,Q,Stephanie Judith Visscher,Arlinda Rushiti,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R16,591,322,1,,3,Arlinda Rushiti,Katy Dunne,7-5 2-5 RET,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,591,1160,1,,WC,Arlinda Rushiti,Ana Filipa Santos,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R16,581,423,0,,4,Magali Kempen,Arlinda Rushiti,7-5 6-3,,,,,,,,,,,,,,
