Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-2024,W15 Sao Joao da Boa Vista,3,Clay,QF,481,1178,1,2,Q,Julieta Lara Estable,Alicia Herrero Linana,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2024,W15 Sao Joao da Boa Vista,3,Clay,R16,481,796,1,2,,Julieta Lara Estable,Fernanda Labrana,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2024,W15 Sao Joao da Boa Vista,3,Clay,R32,481,899,1,2,,Julieta Lara Estable,Camila Romero,7-5 6-4,,,,,,,,,,,,,,
4-Mar-2024,W15 Cordoba,3,Clay,F,481,690,0,1,7,Jazmin Ortenzi,Julieta Lara Estable,6-2 6-0,,,,,,,,,,,,,,
4-Mar-2024,W15 Cordoba,3,Clay,SF,481,,1,1,8,Julieta Lara Estable,Noelia Zeballos Melgar,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
4-Mar-2024,W15 Cordoba,3,Clay,QF,481,620,1,1,6,Julieta Lara Estable,Luisina Giovannini,6-2 5-7 7-5,,,,,,,,,,,,,,
4-Mar-2024,W15 Cordoba,3,Clay,R16,481,1066,1,1,,Julieta Lara Estable,Justina Maria Gonzalez Daniele,6-1 6-4,,,,,,,,,,,,,,
4-Mar-2024,W15 Cordoba,3,Clay,R32,481,,1,1,Q,Julieta Lara Estable,Fernanda Rain Contreras,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2024,W15 Tucuman,3,Clay,R32,478,1086,0,1,,Josefina Estevez,Julieta Lara Estable,6-4 6-4,,,,,,,,,,,,,,
22-Jan-2024,W35 Buenos Aires,3,Clay,R16,505,762,0,10,,Jazmin Ortenzi,Julieta Lara Estable,4-6 7-5 6-4,,,,,,,,,,,,,,
22-Jan-2024,W35 Buenos Aires,3,Clay,R32,505,927,1,10,Q,Julieta Lara Estable,Julia Konishi Camargo Silva,6-1 6-1,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,QF,505,671,0,10,SR,Nicole Fossa Huergo,Julieta Lara Estable,6-1 6-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,R16,505,385,1,10,6,Julieta Lara Estable,Gabriela Ce,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Jan-2024,W35 Buenos Aires,3,Clay,R32,505,790,1,10,,Julieta Lara Estable,Verena Meliss,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Nov-2023,Buenos Aires 125,3,Clay,R16,538,94,0,WC,1,Diane Parry,Julieta Lara Estable,6-3 6-3,0.60,0.0%,3.3%,63.3%,50.0%,27.3%,40.0% (4/10),38.7%,34.8%,2.2%,33.3%,38.5%,42.9% (3/7),1:25
27-Nov-2023,Buenos Aires 125,3,Clay,R32,538,1066,1,WC,WC,Julieta Lara Estable,Lucciana Perez Alarcon,6-2 1-6 6-2,1.05,1.2%,1.2%,68.3%,46.4%,50.0%,46.2% (6/13),51.7%,55.2%,0.0%,42.4%,75.7%,53.3% (8/15),2:25
20-Nov-2023,W40 Guadalajara,3,Clay,QF,603,353,0,,7,Veronica Miroshnichenko,Julieta Lara Estable,6-1 6-4,,,,,,,,,,,,,,
20-Nov-2023,W40 Guadalajara,3,Clay,R16,603,327,1,,4,Julieta Lara Estable,Raveena Kingsley,6-4 6-1,,,,,,,,,,,,,,
20-Nov-2023,W40 Guadalajara,3,Clay,R32,603,780,1,,,Julieta Lara Estable,Paris Corley,6-2 6-1,,,,,,,,,,,,,,
13-Nov-2023,W25 Santo Domingo,3,Hard,R16,617,502,0,,15,Cadence Brace,Julieta Lara Estable,6-1 3-6 6-4,,,,,,,,,,,,,,
13-Nov-2023,W25 Santo Domingo,3,Hard,R32,617,309,1,,4,Julieta Lara Estable,Valeriya Strakhova,3-6 6-0 6-3,,,,,,,,,,,,,,
13-Nov-2023,W25 Santo Domingo,3,Hard,R64,617,651,1,,,Julieta Lara Estable,Jasmin Jebawy,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,R32,611,237,0,,2,Carlota Martinez Cirez,Julieta Lara Estable,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2023,W25 Santo Domingo,3,Hard,R64,611,,1,,Q,Julieta Lara Estable,Gina Kondos,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Mendoza,3,Clay,QF,851,202,0,WC,1,Martina Capurro Taborda,Julieta Lara Estable,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Mendoza,3,Clay,R16,851,777,1,WC,,Julieta Lara Estable,Amy Zhu,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Mendoza,3,Clay,R32,851,327,1,WC,5,Julieta Lara Estable,Gabriela Ce,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,F,842,316,0,Q,4,Selena Janicijevic,Julieta Lara Estable,6-4 7-6(0),,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,SF,842,224,1,Q,2,Julieta Lara Estable,Solana Sierra,6-3 7-5,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,QF,842,1014,1,Q,SR,Julieta Lara Estable,Nicole Fossa Huergo,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,R16,842,,1,Q,Q,Julieta Lara Estable,Martina Maria Bovio,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,R32,842,320,1,Q,5,Julieta Lara Estable,Gabriela Ce,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,Q2,842,895,1,5,9,Julieta Lara Estable,Camila Romero,6-1 6-0,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,Q1,842,1285,1,5,,Julieta Lara Estable,Agostina Andreazzini,6-3 6-0,,,,,,,,,,,,,,
21-Aug-2023,W15 Lima,3,Clay,F,910,1056,0,SR,,Sylvie Zund,Julieta Lara Estable,3-6 6-3 6-0,,,,,,,,,,,,,,
21-Aug-2023,W15 Lima,3,Clay,SF,910,721,1,SR,4,Julieta Lara Estable,Amy Zhu,5-7 6-1 6-3,,,,,,,,,,,,,,
21-Aug-2023,W15 Lima,3,Clay,QF,910,416,1,SR,1,Julieta Lara Estable,Ana Sofia Sanchez,7-6(5) 6-0,,,,,,,,,,,,,,
21-Aug-2023,W15 Lima,3,Clay,R16,910,1182,1,SR,JR,Julieta Lara Estable,Lucciana Perez Alarcon,7-6(3) 6-3,,,,,,,,,,,,,,
21-Aug-2023,W15 Lima,3,Clay,R32,910,755,1,SR,8,Julieta Lara Estable,Fernanda Labrana,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2023,W40 Arequipa,3,Clay,QF,1217,260,0,SR,3,Jana Kolodynska,Julieta Lara Estable,7-5 6-3,,,,,,,,,,,,,,
14-Aug-2023,W40 Arequipa,3,Clay,R16,1217,,1,SR,WC,Julieta Lara Estable,Daianne Hayashida,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2023,W40 Arequipa,3,Clay,R32,1217,,1,SR,5,Julieta Lara Estable,Noelia Zeballos Melgar,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2023,W25 Junin,3,Clay,R32,,259,0,WC,1,Martina Capurro Taborda,Julieta Lara Estable,4-6 6-1 7-5,,,,,,,,,,,,,,
24-Jul-2023,W25 Bragado,3,Clay,R16,,290,0,Q,2,Solana Sierra,Julieta Lara Estable,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2023,W25 Bragado,3,Clay,R32,,,1,Q,Q,Julieta Lara Estable,Carola Celina Sosa,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Rosario-Santa Fe,3,Clay,R16,,1058,0,SR,,Sol Ailin Larraya Guidi,Julieta Lara Estable,6-3 7-6(5),,,,,,,,,,,,,,
26-Jun-2023,W15 Rosario-Santa Fe,3,Clay,R32,,,1,SR,WC,Julieta Lara Estable,Candela Vazquez,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,R16,,,0,WC,Q,Candela Vazquez,Julieta Lara Estable,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,R32,,889,1,WC,4,Julieta Lara Estable,Josefina Estevez,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,Q1,734,382,0,,7,Andrea Gamiz,Julieta Lara Estable,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R32,719,286,0,Q,5,Sinja Kraus,Julieta Lara Estable,5-7 6-0 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q3,719,794,1,7,10,Julieta Lara Estable,Manca Pislak,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q2,719,1322,1,7,,Julieta Lara Estable,Lara Pfeifer,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q1,716,447,0,,7,Jessie Aney,Julieta Lara Estable,6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,Q1,,494,0,,7,Nika Radisic,Julieta Lara Estable,6-2 6-0,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q1,,402,0,,3,Stefania Rubini,Julieta Lara Estable,6-3 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,720,393,0,Q,6,Angela Fita Boluda,Julieta Lara Estable,6-3 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,720,879,1,Q,LL,Julieta Lara Estable,Irene Lavino,6-4 3-0 RET,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,Q2,720,,1,2,,Julieta Lara Estable,Darina Precechtelova,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,726,329,0,Q,1,Sara Bejlek,Julieta Lara Estable,6-3 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,Q2,726,,1,2,11,Julieta Lara Estable,Rachele Elisa Zingale,7-5 6-1,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R32,804,225,0,Q,6,Conny Perrin,Julieta Lara Estable,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R64,804,699,1,Q,WC,Julieta Lara Estable,Yuliana Monroy,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,Q2,804,1042,1,3,9,Julieta Lara Estable,Maria Gabriela Rivera Corado,6-3 7-6(3),,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R16,828,156,0,Q,4,Paula Ormaechea,Julieta Lara Estable,6-4 6-0,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R32,828,276,1,Q,14,Julieta Lara Estable,Xiaodi You,0-6 7-6(8) 7-6(0),,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R64,828,973,1,Q,WC,Julieta Lara Estable,Jessica Plazas,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,Q2,828,1419,1,6,16,Julieta Lara Estable,Julia Konishi Camargo Silva,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,Q1,828,,1,6,,Julieta Lara Estable,Diana Sofia Lizarazo,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R64,828,475,0,LL,,Maria Fernanda Herazo Gonzalez,Julieta Lara Estable,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,Q2,828,1276,0,5,15,Cadence Brace,Julieta Lara Estable,6-7(6) 6-1 10-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R32,834,306,0,WC,9,Carol Zhao,Julieta Lara Estable,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R64,834,617,1,WC,,Julieta Lara Estable,Jasmin Jebawy,6-3 5-4 RET,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,R32,914,356,0,Q,8,Andrea Gamiz,Julieta Lara Estable,6-3 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,Q3,914,,1,3,,Julieta Lara Estable,Maria Sofia Madrid Rocca,6-0 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,Q2,914,,1,3,,Julieta Lara Estable,Sara Milagros Floris,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,R16,916,227,0,WC,4,Katharina Gerlach,Julieta Lara Estable,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,R32,916,,1,WC,Q,Julieta Lara Estable,Chiara Di Genova,7-6(7) 1-6 6-2,,,,,,,,,,,,,,
1-Nov-2021,Buenos Aires,3,Clay,R32,904,128,0,WC,5,Panna Udvardy,Julieta Lara Estable,6-3 6-2,0.61,2.3%,2.3%,62.8%,48.1%,37.5%,0.0% (0/5),38.7%,34.0%,4.0%,18.2%,46.4%,33.3% (2/6),1:04
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,856,282,0,,1,Elina Avanesyan,Julieta Lara Estable,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,856,,1,,,Julieta Lara Estable,Elena Calzada De Castro,6-0 6-0,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,856,427,0,,9,Olga Saez Larra,Julieta Lara Estable,6-0 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Don Benito (Badajoz),3,Carpet,R32,846,,0,3,WC,Jordina Cegarra Ramirez,Julieta Lara Estable,6-4 0-6 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R32,869,988,0,,,Georgia Drummy,Julieta Lara Estable,7-6(2) 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R16,868,1029,0,,Q,Jana Bojovic,Julieta Lara Estable,2-6 6-1 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R32,868,,1,,WC,Julieta Lara Estable,Andrea Mrvic,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R32,868,640,0,,3,Daria Lodikova,Julieta Lara Estable,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,756,435,0,WC,,Maria Lourdes Carle,Julieta Lara Estable,6-3 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,765,213,0,WC,2,Francesca Jones,Julieta Lara Estable,7-6(5) 7-6(2),,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q3,765,409,0,16,6,Carole Monnet,Julieta Lara Estable,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q2,765,1012,1,16,,Julieta Lara Estable,Rebeca Pereira,6-1 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,765,,1,16,,Julieta Lara Estable,Valentina Mutilba,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q2,726,597,0,,11,Ana Lantigua De La Nuez,Julieta Lara Estable,6-3 7-5,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q1,726,574,1,,,Julieta Lara Estable,Maria Mateas,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q1,712,475,0,,,Melanie Stokke,Julieta Lara Estable,6-3 2-6 [10-1],,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,R16,717,1117,0,2,,Andrea Agostina Farulla Di Palma,Julieta Lara Estable,7-5 3-6 7-6(8),,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,R32,717,1213,1,2,,Julieta Lara Estable,Julia Riera,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,F,757,809,0,,6,Maria Lourdes Carle,Julieta Lara Estable,6-4 7-6(5),,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,SF,757,,1,,,Julieta Lara Estable,Guillermina Naya,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,QF,757,719,1,,4,Julieta Lara Estable,Jazmin Ortenzi,4-6 6-2 RET,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R16,757,,1,,Q,Julieta Lara Estable,Juana Larranaga,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R32,757,,1,,WC,Julieta Lara Estable,Paula Corbalan,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R16,740,,0,,WC,Guillermina Naya,Julieta Lara Estable,7-5 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R32,740,1199,1,,,Julieta Lara Estable,Julia Riera,6-3 3-6 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R32,,238,0,,3,Elitsa Kostova,Julieta Lara Estable,6-0 RET,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,Q2,,,1,,12,Julieta Lara Estable,Celia Cervino Ruiz,6-3 0-6 [12-10],,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,Q1,,,1,,,Julieta Lara Estable,Ana Utrilla Benito,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,,,0,,Q,Karen Marthiens,Julieta Lara Estable,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q1,,606,0,,,Marine Partaud,Julieta Lara Estable,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,8,,Elena Milovanovic,Julieta Lara Estable,6-2 7-5,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,F,,,1,7,,Julieta Lara Estable,Eugenia Ganga,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,SF,,,1,7,,Julieta Lara Estable,Carla Touly,7-6(6) 4-6 7-6(0),,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,QF,,,1,7,,Julieta Lara Estable,Elena Milovanovic,7-6(6) 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R16,,,1,7,,Julieta Lara Estable,Noelia Zeballos,6-4 7-5,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,7,,Julieta Lara Estable,Doroteja Joksovic,6-1 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R32,,,0,,,Eugenia Ganga,Julieta Lara Estable,6-1 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,F,,568,1,,2,Julieta Lara Estable,Barbara Gatica,6-2 3-6 7-6(5),,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,SF,,434,1,,,Julieta Lara Estable,Chi Chi Scholl,6-4 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,QF,,,1,,WC,Julieta Lara Estable,Angela Fita Boluda,6-2 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R16,,,1,,Q,Julieta Lara Estable,Andre Lukosiute,2-6 6-0 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R32,,862,1,,,Julieta Lara Estable,Verena Hofer,5-7 6-4 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Tabarka,3,Clay,R32,,,0,,,Kajsa Rinaldo Persson,Julieta Lara Estable,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q1,,431,0,WC,,Andrea Lazaro Garcia,Julieta Lara Estable,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,,758,0,,,Alice Rame,Julieta Lara Estable,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,Q2,,,0,,9,Astrid Wanja Brune Olsen,Julieta Lara Estable,5-7 7-5 [10-6],,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,Q1,,,1,,WC,Julieta Lara Estable,Valentina Gaggini,6-3 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R32,,416,0,Q,,Marina Bassols Ribera,Julieta Lara Estable,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,Q2,,,1,10,,Julieta Lara Estable,Olga Helmi,6-4 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,Q1,,,1,10,,Julieta Lara Estable,Juliette Loliee,7-5 6-3,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,QF,929,715,0,,3,Carla Lucero,Julieta Lara Estable,6-4 7-5,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,R16,929,1161,1,,,Julieta Lara Estable,Maria Del Rosario Vazquez,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,R32,929,,1,,,Julieta Lara Estable,Mariam Bayatyan,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2018,Buenos Aires $15K,3,Clay,QF,855,293,0,8,,Fernanda Brito,Julieta Lara Estable,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2018,Buenos Aires $15K,3,Clay,R16,855,,1,8,Q,Julieta Lara Estable,Andrea Agostina Farulla Di Palma,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2018,Buenos Aires $15K,3,Clay,R32,855,1236,1,8,,Julieta Lara Estable,Lucia Zelenka,7-6(5) 7-6(4),,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,QF,1021,536,0,,,Barbara Gatica,Julieta Lara Estable,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,R16,1021,1228,1,,,Julieta Lara Estable,Erika Drozd Pereira,6-4 7-5,,,,,,,,,,,,,,
3-Sep-2018,Luque $15K,3,Hard,R32,1021,997,1,,8,Julieta Lara Estable,Rebeca Pereira,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,R16,1021,814,0,,7,Carla Lucero,Julieta Lara Estable,6-2 1-0 RET,,,,,,,,,,,,,,
27-Aug-2018,Asuncion $15K,3,Clay,R32,1021,,1,,Q,Julieta Lara Estable,Raquel Martini,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R16,1014,817,0,,7,Kirsten Andrea Weedon,Julieta Lara Estable,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2018,Lambare $15K,3,Clay,R32,1014,,1,,,Julieta Lara Estable,Sara Castellano,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R16,958,506,0,,3,Barbara Gatica,Julieta Lara Estable,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R32,958,1124,1,,,Julieta Lara Estable,Giovanna Tomita,6-3 6-4,,,,,,,,,,,,,,
