Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-May-2013,Balikpapan 25K,3,Hard,QF,371,304,0,,,Teodora Mircic,Xin Wen,6-4 6-4,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R16,371,652,1,,WC,Xin Wen,Ayu Fani Damayanti,6-3 6-2,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,371,245,1,,2,Xin Wen,Ling Zhang,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R16,391,189,0,,3,Qiang Wang,Xin Wen,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,391,394,1,,,Xin Wen,Rika Fujiwara,6-4 7-5,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,F,430,395,0,4,2,Sachie Ishizu,Xin Wen,2-6 6-1 6-3,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,SF,430,681,1,4,,Xin Wen,Ye Ra Lee,6-3 7-5,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,QF,430,606,1,4,7,Xin Wen,Ting Fei Juan,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R16,430,,1,4,WC,Xin Wen,Eudice Wong Chong,6-1 4-6 6-3,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R32,430,1143,1,4,,Xin Wen,Sanae Ohta,6-0 6-1,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,QF,428,518,0,5,,Yuuki Tanaka,Xin Wen,7-5 6-3,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R16,428,794,1,5,Q,Xin Wen,Ai Wen Zhu,6-3 6-3,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R32,428,,1,5,Q,Xin Wen,Yihong Li,7-5 6-3,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R32,454,520,0,6,,Yafan Wang,Xin Wen,3-6 6-4 4-0 RET,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,F,457,196,0,2,1,Qiang Wang,Xin Wen,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,SF,457,566,1,2,7,Xin Wen,Shiho Akita,6-1 4-6 6-2,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,QF,457,519,1,2,5,Xin Wen,Yafan Wang,6-2 7-5,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R16,457,926,1,2,Q,Xin Wen,Chia Hsien Yang,6-1 6-4,,,,,,,,,,,,,,
3-Dec-2012,Bangkok 10K,3,Hard,R32,457,925,1,2,Q,Xin Wen,Prarthana G Thombare,6-1 6-0,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R16,456,808,0,3,,Ye Ra Lee,Xin Wen,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Nov-2012,Bangkok 10K,3,Hard,R32,456,1026,1,3,Q,Xin Wen,Boyan Wang,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,448,575,0,,Q,Yuxuan Zhang,Xin Wen,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,F,439,724,0,2,7,Yuxuan Zhang,Xin Wen,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,SF,439,983,1,2,,Xin Wen,Na Lae Han,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,QF,439,740,1,2,8,Xin Wen,Ji Young Kim,6-1 6-0,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,R16,439,1138,1,2,Q,Xin Wen,Ji Hee Choi,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Sep-2012,Yeong Wol 10K,3,Hard,R32,439,978,1,2,Q,Xin Wen,Nan Nan Zhang,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R16,439,,0,3,WC,Jin A Lee,Xin Wen,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R32,439,752,1,3,,Xin Wen,Pei Chi Lee,7-6(1) 6-1,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R16,508,276,0,Q,,Chin Wei Chan,Xin Wen,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,508,142,1,Q,6,Xin Wen,Maria Joao Koehler,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,630,649,0,Q,,Jia Jing Lu,Xin Wen,6-4 6-1,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,QF,819,857,0,Q,Q,Hao Chen Tang,Xin Wen,6-4 4-6 6-4,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R16,819,216,1,Q,2,Xin Wen,Ayu Fani Damayanti,7-5 6-7(2) 6-2,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R32,819,787,1,Q,Q,Xin Wen,Anna Tyulpa,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,QF,818,745,0,,,Yafan Wang,Xin Wen,2-6 7-5 4-0 RET,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R16,818,430,1,,6,Xin Wen,Su Jeong Jang,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R32,818,,1,,Q,Xin Wen,Qianqian Zhao,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,QF,810,1211,0,,Q,Lu Guo,Xin Wen,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R16,810,967,1,,,Xin Wen,Rishika Sunkara,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R32,810,447,1,,3,Xin Wen,Peangtarn Plipuech,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R32,807,,0,,Q,Rio Kitagawa,Xin Wen,6-4 4-1 RET,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R16,826,857,0,7,,Victoria Duval,Xin Wen,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R32,826,1042,1,7,,Xin Wen,Yolande Leacock,6-4 5-0 RET,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R32,817,,0,,WC,Chalena Scholl,Xin Wen,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R16,988,154,0,Q,1,Camila Giorgi,Xin Wen,6-0 6-3,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R32,988,589,1,Q,,Xin Wen,Whitney Jones,6-0 6-3,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,QF,992,980,0,,,Romana Tedjakusuma,Xin Wen,6-0 6-3,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,R16,992,776,1,,7,Xin Wen,Jessica Roland Rosario,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,R32,992,989,1,,,Xin Wen,Li Xi,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R32,1011,,0,,Q,Kate Turvy,Xin Wen,3-6 6-0 6-2,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R16,1003,485,0,,3,Amanda Mcdowell,Xin Wen,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2011,Atlanta GA 10K,3,Hard,R32,1003,1215,1,,WC,Xin Wen,Simone Kalhorn,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,R16,1008,625,0,,3,Anastasia Kharchenko,Xin Wen,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,R32,1008,,1,,,Xin Wen,Solomiya Zinko,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,R32,1003,950,0,,8,Kyle Mcphillips,Xin Wen,4-6 6-1 6-1,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R16,1019,,0,,SE,Brooke Austin,Xin Wen,6-3 6-4,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R32,1019,740,1,,3,Xin Wen,Anna Livadaru,6-1 6-3,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,R16,,,0,Q,WC,Yi Jing Zhao,Xin Wen,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,R32,,656,1,Q,6,Xin Wen,Chihiro Takayama,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R16,,633,0,Q,8,Yi Yang,Xin Wen,6-0 7-6(2),,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R32,,780,1,Q,,Xin Wen,Si Si Qiu,4-1 RET,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,,694,0,Q,,Hae Sung Kim,Xin Wen,4-6 6-4 7-6(5),,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,,1107,0,Q,LL,Mi Yoo,Xin Wen,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R16,,984,0,Q,,Joohyoung Kim,Xin Wen,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R32,,471,1,Q,3,Xin Wen,Kyung Mi Chang,6-4 4-1 RET,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,,218,0,WC,1,Kumiko Iijima,Xin Wen,6-0 6-0,,,,,,,,,,,,,,
