Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-1997,Sydney,3,Hard,Q1,224,131,1,WC,,Jane Taylor,Anna Smashnova,0-6 7-6 7-5,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,226,102,0,,1,Yuka Yoshida,Jane Taylor,6-4 6-3,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,QF,223,147,0,6,22,Anna Smashnova,Jane Taylor,6-1 6-2,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R16,223,485,1,6,,Jane Taylor,Kirrily Sharpe,6-2 5-7 7-5,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R32,223,449,1,6,,Jane Taylor,Jenny Ann Fetch,6-4 6-1,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R16,238,202,0,,3,Siobhan Drake Brockman,Jane Taylor,6-2 6-4,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R32,238,286,1,,,Jane Taylor,Catherine Barclay,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,QF,300,274,0,,,Ju Yeon Choi,Jane Taylor,7-5 6-1,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R16,300,400,1,,,Jane Taylor,Kirrily Sharpe,6-2 6-1,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R32,300,231,1,,6,Jane Taylor,Petra Mandula,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,F,298,168,0,,2,Annabel Ellwood,Jane Taylor,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,SF,298,146,1,,3,Jane Taylor,Jana Nejedly,6-4 6-4,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,QF,298,139,1,,1,Jane Taylor,Kerry Anne Guse,7-6 6-7 3-1 RET,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R16,298,364,1,,,Jane Taylor,Renata Kolbovic,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,298,247,1,,8,Jane Taylor,Alicia Ortuno,6-2 7-6,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,F,297,454,1,1,7,Jane Taylor,Anne Mall,4-6 6-1 6-2,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,SF,297,496,1,1,8,Jane Taylor,Martina Nejedly,3-6 6-3 6-1,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,QF,297,,1,1,,Jane Taylor,Pam Nelson,2-6 7-5 6-3,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,R16,297,700,1,1,,Jane Taylor,Angie Marik,7-5 6-2,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,R32,297,657,1,1,,Jane Taylor,Ingrid Kurta,6-1 6-3,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,QF,321,198,0,,1,Kerry Anne Guse,Jane Taylor,6-2 6-7 6-2,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R16,321,829,1,,Q,Jane Taylor,Hyun A Shin,2-6 6-3 6-4,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R32,321,251,1,,6,Jane Taylor,Min Tang,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,320,211,0,,4,Young Ja Choi,Jane Taylor,6-4 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,F,291,286,0,2,3,Tamarine Tanasugarn,Jane Taylor,6-4 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,SF,291,286,0,3,1,Tamarine Tanasugarn,Jane Taylor,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,SF,291,462,1,2,,Jane Taylor,Lisa Mcshea,6-4 7-5,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,QF,291,461,1,3,,Jane Taylor,Shirli Ann Siddall,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,QF,291,408,0,5,,Esme De Villiers,Jane Taylor,6-3 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,QF,291,453,1,2,,Jane Taylor,Caroline Bodart,6-1 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R16,291,488,1,3,,Jane Taylor,Lorna Woodroffe,6-1 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,R16,291,461,0,3,,Shirli Ann Siddall,Jane Taylor,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R16,291,394,1,5,,Jane Taylor,Lucie Ahl,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R16,291,595,1,2,,Jane Taylor,Jane Wood,6-3 5-7 7-5,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,291,386,1,3,,Jane Taylor,Melissa Beadman,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,291,386,1,5,,Jane Taylor,Melissa Beadman,6-3 7-6,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,291,420,1,2,,Jane Taylor,Tomoe Hotta,6-7 6-1 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,272,37,0,WC,,Julie Halard Decugis,Jane Taylor,6-1 6-1,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q1,273,159,0,WC,,Eugenia Maniokova,Jane Taylor,4-6 7-6 6-2,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R16,282,35,0,,1,Nicole Bradtke,Jane Taylor,W/O,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R32,282,629,1,,,Jane Taylor,Maja Muric,7-6 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R16,282,35,0,,1,Nicole Bradtke,Jane Taylor,W/O,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R32,282,629,1,,,Jane Taylor,Maja Muric,7-6(6) 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,R32,282,322,1,,,Jane Taylor,Shannon Peters,7-5 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,Q1,288,540,0,1,,Jennifer Callen,Jane Taylor,6-1 7-6(5),,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,264,354,0,,,Christine Neuman,Jane Taylor,7-5 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Easton,3,Hard,F,284,446,0,4,,Sara Pritchard,Jane Taylor,6-3 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Easton,3,Hard,SF,284,805,1,4,,Jane Taylor,Kelly S Wilson,7-5 6-0,,,,,,,,,,,,,,
10-Jul-1995,ITF Easton,3,Hard,QF,284,349,1,4,7,Jane Taylor,Gail Biggs,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Easton,3,Hard,R16,284,564,1,4,,Jane Taylor,Karen Van Der Merwe,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Easton,3,Hard,R32,284,523,1,4,,Jane Taylor,Kristen Sanderson,6-1 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,F,295,442,1,1,4,Jane Taylor,Varalee Sureephong,7-5 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,SF,295,,1,1,,Jane Taylor,Kelly S Wilson,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,QF,295,,1,1,,Jane Taylor,Audra Brannon,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,R16,295,,1,1,,Jane Taylor,Ying Wu,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,R32,295,795,1,1,,Jane Taylor,Nicole Oomens,2-6 6-3 6-1,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,F,455,375,1,,,Jane Taylor,Angie Woolcock,6-0 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,SF,455,486,1,,,Jane Taylor,Angie Marik,2-6 7-5 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,QF,455,668,1,,,Jane Taylor,Renee Reid,7-5 6-0,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,R16,455,,1,,,Jane Taylor,Nicole Oomens,7-5 7-6(2),,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,QF,513,187,0,1,,Min Tang,Jane Taylor,6-4 1-6 7-6,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R16,513,,1,1,,Jane Taylor,Jodie Lynn,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R32,513,,1,1,,Jane Taylor,Lorena Romano,6-0 6-0,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,F,513,506,1,6,5,Jane Taylor,Angie Marik,6-4 2-6 7-6,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,SF,513,408,1,6,3,Jane Taylor,Trudi Musgrave,6-3 7-6,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,QF,513,350,1,6,1,Jane Taylor,Angie Woolcock,7-5 4-6 6-2,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R16,513,,1,6,,Jane Taylor,Nena Vukasovic,6-1 6-2,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R32,513,,1,6,,Jane Taylor,Alison Bell,4-6 6-0 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,F,514,642,0,,,Melissa Beadman,Jane Taylor,7-6 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,SF,514,,1,,,Jane Taylor,Renee Reid,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,QF,514,,1,,,Jane Taylor,Cindy Watson,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R16,514,,1,,,Jane Taylor,Nicole Oomens,6-2 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R32,514,768,1,,,Jane Taylor,Lechia Trewick,6-0 6-1,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q1,436,277,0,8,,Virag Csurgo,Jane Taylor,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,208,115,0,WC,,Silke Meier,Jane Taylor,7-6(13) 2-6 6-2,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,190,100,0,,7,Petra Begerow,Jane Taylor,3-6 6-1 7-6,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,R16,189,301,0,5,,Vanessa Webb,Jane Taylor,6-4 3-6 6-1,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,R32,189,214,1,5,,Jane Taylor,Siobhan Drake Brockman,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R32,191,221,0,7,,Kveta Peschke,Jane Taylor,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R32,196,286,0,3,,Karin Miller,Jane Taylor,6-0 6-4,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R32,183,531,0,1,,Reka Vidats,Jane Taylor,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R32,155,,0,3,,Amy Schwartz,Jane Taylor,6-3 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,F,135,432,0,1,6,Angie Woolcock,Jane Taylor,W/O,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,SF,135,,1,1,,Jane Taylor,Min Tang,7-6(6) 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,QF,135,,1,1,,Jane Taylor,Il Soon Kim,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,R16,135,,1,1,,Jane Taylor,Anna Klim,6-1 4-6 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,R32,135,,1,1,,Jane Taylor,Mimma Chernovita,6-4 6-3,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,131,94,0,Q,8,Karin Kschwendt,Jane Taylor,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q3,131,,1,2,7,Jane Taylor,Mercedes Paz,6-3 7-6(6),,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q2,131,434,1,2,,Jane Taylor,Angie Woolcock,6-4 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,185,7,0,WC,5,Jana Novotna,Jane Taylor,6-4 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,185,78,1,WC,,Jane Taylor,Christina Singer,7-5 4-6 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,185,,1,WC,Q,Jane Taylor,Caroline Vis,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q3,200,102,0,,,Wiltrud Probst,Jane Taylor,6-1 7-5,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q2,200,89,1,,5,Jane Taylor,Nicole Arendt,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q1,200,144,1,,,Jane Taylor,Nanne Dahlman,6-3 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,,122,0,Q,,Rene Collins,Jane Taylor,7-5 6-1,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q2,,,1,,,Jane Taylor,Akiko Kijimuta,7-5 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q1,,173,1,,7,Jane Taylor,Shannan Mccarthy,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R32,,314,1,7,,Jane Taylor,Zuzana Nemsakova,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,F,,90,0,6,1,Michelle Jaggard Lai,Jane Taylor,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,SF,,194,1,6,3,Jane Taylor,Eva Martincova,1-6 6-4 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,QF,,408,1,6,,Jane Taylor,Lisa Oneill,6-2 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R16,,398,1,6,,Jane Taylor,Stephanie De Ville,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,,,1,6,,Jane Taylor,Caroline Bodart,6-0 7-6(5),,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R16,,432,1,4,,Jane Taylor,Lucie Ahl,6-1 4-6 6-2,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,,,1,4,,Jane Taylor,Anna Klim,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,F,257,451,1,1,3,Jane Taylor,Catherine Barclay,4-6 6-0 7-6(3),,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,SF,257,,1,1,,Jane Taylor,Shannon Peters,3-6 6-1 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,QF,257,483,1,1,,Jane Taylor,Kate Mcdonald,7-6(4) 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,R16,257,498,1,1,,Jane Taylor,Danielle Thomas,6-0 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,F,261,470,0,1,,Catherine Barclay,Jane Taylor,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,SF,261,473,1,1,,Jane Taylor,Robyn Mawdsley,6-0 6-0,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,QF,261,462,1,1,5,Jane Taylor,Kate Mcdonald,4-6 7-5 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R16,261,,1,1,,Jane Taylor,Jodi Richardson,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R32,261,,1,1,,Jane Taylor,Gail Biggs,6-1 6-2,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,F,261,,0,3,,Lisa Oneill,Jane Taylor,6-2 6-4,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,SF,261,472,1,3,,Jane Taylor,Melissa Beadman,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,QF,261,417,1,3,8,Jane Taylor,Marianne Vallin,6-4 6-3,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R16,261,474,1,3,,Jane Taylor,Varalee Sureephong,6-2 3-6 6-0,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R32,261,,1,3,,Jane Taylor,Sasithorn Tangthienkul,6-1 6-0,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,F,255,261,0,,,Kirrily Sharpe,Jane Taylor,6-0 4-6 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,SF,255,417,1,,,Jane Taylor,Marianne Vallin,6-2 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,QF,255,392,1,,,Jane Taylor,Angie Woolcock,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R16,255,,1,,,Jane Taylor,Annabel Ellwood,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R32,255,,1,,,Jane Taylor,Kylie Johnson,6-2 6-4,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q2,247,197,0,,8,Asa Svensson,Jane Taylor,6-0 1-6 6-4,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q1,247,,1,,,Jane Taylor,Nicola Kaiwai,6-2 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,236,45,0,WC,,Wiltrud Probst,Jane Taylor,6-0 6-3,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,Q1,227,166,0,,,Maureen Drake,Jane Taylor,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,QF,255,204,0,,,Joanne Limmer,Jane Taylor,3-6 6-0 6-3,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R16,255,107,1,,5,Jane Taylor,Tessa Price,6-2 6-3,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R32,255,,1,,,Jane Taylor,Agnes Blumberga,6-3 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,QF,281,270,0,,,Paola Suarez,Jane Taylor,1-6 6-4 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R16,281,154,1,,4,Jane Taylor,Louise Field,6-0 7-6(6),,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R32,281,,1,,,Jane Taylor,Agnes Blumberga,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R32,269,278,1,,,Jane Taylor,Petra Raclavska,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R32,279,210,0,,,Stacey Martin,Jane Taylor,6-1 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,F,291,335,1,3,4,Jane Taylor,Carole Lucarelli,7-5 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,SF,291,465,1,3,7,Jane Taylor,Emilie Viqueira,7-6(3) 6-4,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,QF,291,506,1,3,,Jane Taylor,Tonya Fuller,6-1 6-2,,,,,,,,,,,,,,
