Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Nov-2004,Nuriootpa 25K,3,Hard,QF,395,207,0,SE,5,Yoon Jeong Cho,Tiffany Welford,6-7(2) 7-6(7) 6-2,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R16,395,357,1,SE,WC,Tiffany Welford,Jaslyn Hewitt,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R32,395,415,1,SE,Q,Tiffany Welford,Mirielle Dittmann,6-2 7-5,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,F,390,356,1,WC,Q,Tiffany Welford,Meng Yuan,5-7 6-2 7-5,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,SF,390,211,1,WC,3,Tiffany Welford,Suchanun Viratprasert,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,QF,390,190,1,WC,2,Tiffany Welford,Sunitha Rao,7-5 7-6(4),,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R16,390,552,1,WC,Q,Tiffany Welford,Tatjana Malek,6-2 6-3,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R32,390,244,1,WC,5,Tiffany Welford,Antonia Matic,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,R32,391,234,0,,2,Sunitha Rao,Tiffany Welford,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2004,Mackay Qld 25K,3,Hard,R32,381,183,0,,1,Evie Dominikovic,Tiffany Welford,4-6 6-1 6-0,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou Q,3,Hard,Q2,388,421,0,,,Francesca Lubiani,Tiffany Welford,6-3 5-7 6-3,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou Q,3,Hard,Q1,388,193,1,,7,Tiffany Welford,Yan Ze Xie,W/O,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R16,435,195,0,Q,4,Rika Fujiwara,Tiffany Welford,6-3 5-7 6-3,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R32,435,325,1,Q,,Tiffany Welford,So Jung Kim,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R16,485,256,0,,3,Yoon Jeong Cho,Tiffany Welford,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R32,485,,1,,WC,Tiffany Welford,Saori Hosogai,6-0 6-0,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R16,485,749,0,7,,Wilawan Choptang,Tiffany Welford,6-1 4-6 6-1,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R32,485,893,1,7,Q,Tiffany Welford,Yoo Mi Jung,2-6 6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R16,482,476,0,,,Ankita Bhambri,Tiffany Welford,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,482,334,1,,6,Tiffany Welford,Ryoko Takemura,4-6 6-4 7-6(3),,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R16,577,322,0,Q,8,Ipek Senoglu,Tiffany Welford,7-5 6-2,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R32,577,,1,Q,LL,Tiffany Welford,Thassha Vitayaviroj,7-5 6-3,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R16,577,229,0,Q,2,Olga Lazarchuk,Tiffany Welford,7-5 4-6 6-4,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R32,577,603,1,Q,WC,Tiffany Welford,Jie Hao,2-6 7-5 6-3,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R32,,323,0,,6,Ipek Senoglu,Tiffany Welford,6-1 7-6(3),,,,,,,,,,,,,,
22-Mar-2004,Yarrawonga 10K,3,Grass,R32,585,717,0,Q,,Deanna Roberts,Tiffany Welford,6-4 6-2,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,QF,646,680,0,Q,,Deanna Roberts,Tiffany Welford,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R16,646,733,1,Q,,Tiffany Welford,Akiko Yonemura,7-6(4) 7-5,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R32,646,1101,1,Q,Q,Tiffany Welford,Bianca Acquistapace,6-4 6-3,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R16,646,513,0,Q,,Da Jung Hong,Tiffany Welford,6-4 1-6 6-2,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R32,646,413,1,Q,7,Tiffany Welford,Nicole Kriz,7-5 4-6 6-2,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R16,877,818,0,WC,Q,Christina Horiatopoulos,Tiffany Welford,6-4 6-0,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R32,877,547,1,WC,WC,Tiffany Welford,Kristen Van Elden,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,QF,874,364,0,WC,Q,Shahar Peer,Tiffany Welford,6-1 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R16,874,425,1,WC,,Tiffany Welford,Ilke Gers,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R32,874,297,1,WC,7,Tiffany Welford,Lauren Breadmore,6-2 3-6 7-6(6),,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,R32,878,646,0,,7,Cindy Watson,Tiffany Welford,6-2 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast Q,3,Hard,Q1,798,67,0,WC,1,Stephanie Cohen Aloro,Tiffany Welford,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,574,279,0,Q,,Mirielle Dittmann,Tiffany Welford,6-4 6-3,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R32,599,354,0,,4,Kaori Aoyama,Tiffany Welford,7-5 6-4,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R16,596,313,0,,2,Ayami Takase,Tiffany Welford,6-4 6-2,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R32,596,734,1,,,Tiffany Welford,Tomoko Taira,3-6 7-5 6-3,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R32,635,,0,5,,Mimma Chernovita,Tiffany Welford,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,QF,637,677,0,4,7,Wukirasih Sawondari,Tiffany Welford,6-2 7-6(2),,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R16,637,812,1,4,,Tiffany Welford,Hee Sun Lyoo Suh,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R32,637,,1,4,,Tiffany Welford,Devina Saedi,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q1,567,155,0,WC,,Celine Beigbeder,Tiffany Welford,7-6(4) 6-2,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,581,39,0,WC,3,Barbara Schett,Tiffany Welford,6-4 6-2,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast Q,3,Hard,Q1,582,145,0,WC,,Eva Fislova,Tiffany Welford,6-1 7-6(3),,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R32,538,251,0,Q,7,Rachel Mcquillan,Tiffany Welford,7-6(5) 6-2,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R16,546,304,0,WC,,Beti Sekulovski,Tiffany Welford,6-2 7-5,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R32,546,335,1,WC,,Tiffany Welford,Melissa Dowse,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2002,Bali Q,3,Hard,Q1,553,189,0,,7,Zuzana Kucova,Tiffany Welford,6-0 6-7(2) 6-3,,,,,,,,,,,,,,
17-Jun-2002,Velp 10K,3,Clay,R16,585,443,0,,6,Lisa Fritz,Tiffany Welford,6-0 6-3,,,,,,,,,,,,,,
17-Jun-2002,Velp 10K,3,Clay,R32,585,529,1,,,Tiffany Welford,Ines Heise,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Jun-2002,Raalte 10K,3,Clay,R32,584,,0,,WC,Dominique Van Boekel,Tiffany Welford,7-6(3) 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R16,,,0,,4,Casey Dellacqua,Tiffany Welford,6-2 7-5,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R16,,550,0,,,Nicole Kriz,Tiffany Welford,6-3 3-6 6-4,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R16,,344,0,,7,Monique Adamczak,Tiffany Welford,W/O,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R32,,,1,,,Tiffany Welford,Lauren Cheung,7-5 7-5,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R32,,257,1,,1,Tiffany Welford,Ka Po Tong,6-4 6-0,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 4 40K,3,Grass,R32,,599,1,,,Tiffany Welford,Keiko Tameishi,6-1 6-0,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R32,,295,0,WC,7,Trudi Musgrave,Tiffany Welford,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,R16,,438,0,,4,Tracey Oconnor,Tiffany Welford,7-6(1) 6-4,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,R32,,,1,,Q,Tiffany Welford,Julianne Welford,6-0 6-0,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast Q,3,Hard,Q1,,112,0,WC,9,Maria Elena Camerin,Tiffany Welford,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,QF,,349,0,WC,,Nicole Rencken,Tiffany Welford,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R16,,234,1,WC,3,Tiffany Welford,Lisa Mcshea,4-6 6-3 7-6(4),,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,,493,1,WC,Q,Tiffany Welford,Lotty Seelen,6-3 7-6(1),,,,,,,,,,,,,,
