Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-2023,W25 Bujumbura,3,Clay,R16,796,270,0,,1,Sada Nahimana,Weronika Baszak,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,R32,796,670,1,,,Weronika Baszak,Tilwith Di Girolami,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,QF,795,349,0,,4,Valeriya Strakhova,Weronika Baszak,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R16,795,,1,,Q,Weronika Baszak,Wozuko Mdlulwa,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Bujumbura,3,Clay,R32,795,638,1,,8,Weronika Baszak,Jasmin Jebawy,6-3 5-7 6-1,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,Q2,831,203,0,15,1,Mai Hontama,Weronika Baszak,W/O,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,Q1,831,,1,15,,Weronika Baszak,Saumya Vig,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q2,831,486,0,,5,Ya Hsuan Lee,Weronika Baszak,6-0 1-0 RET,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q1,831,604,1,,12,Weronika Baszak,Laura Hietaranta,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q2,839,449,0,,1,Hiroko Kuwata,Weronika Baszak,6-4 1-0 RET,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q1,839,635,1,,15,Weronika Baszak,Zeel Desai,3-1 RET,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,R16,792,386,0,,1,Diana Marcinkevica,Weronika Baszak,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,R32,792,,1,,WC,Weronika Baszak,Shruti Gupta,6-1 6-0,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q1,791,1147,0,16,,Abigail Amos,Weronika Baszak,7-5 6-3,,,,,,,,,,,,,,
26-Dec-2022,W15 Gwalior,3,Hard,SF,819,571,0,4,2,Vaidehi Chaudhari,Weronika Baszak,6-4 3-0 RET,,,,,,,,,,,,,,
26-Dec-2022,W15 Gwalior,3,Hard,QF,819,1169,1,4,,Weronika Baszak,Akanksha Dileep Nitture,6-1 4-6 6-3,,,,,,,,,,,,,,
26-Dec-2022,W15 Gwalior,3,Hard,R16,819,,1,4,WC,Weronika Baszak,Kashish Bhatia,6-4 6-0,,,,,,,,,,,,,,
26-Dec-2022,W15 Gwalior,3,Hard,R32,819,,1,4,Q,Weronika Baszak,Sonal Patil,6-0 6-2,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,R32,818,378,0,Q,8,Ekaterina Yashina,Weronika Baszak,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,Q3,818,1130,1,4,11,Weronika Baszak,Sai Samhitha Chamarthi,6-3 6-1,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,Q2,818,1304,1,4,,Weronika Baszak,Gio Jang,6-2 6-1,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,Q1,818,,1,4,,Weronika Baszak,Anusha Kondaveeti,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q2,806,597,0,,10,Bojana Klincov,Weronika Baszak,6-0 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,Q1,806,528,1,,8,Weronika Baszak,Julie Struplova,2-6 1-2 RET,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,Q1,810,615,0,,10,Olivia Lincer,Weronika Baszak,6-2 RET,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,R32,,579,0,Q,Q,Ena Shibahara,Weronika Baszak,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,Q2,,589,1,15,7,Weronika Baszak,Kennedy Shaffer,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,Q1,,,1,15,WC,Weronika Baszak,Neda Rahimkhani,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,R16,926,290,0,,3,Anna Siskova,Weronika Baszak,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,R32,926,,1,,Q,Weronika Baszak,Mariya Dobreva,7-5 4-6 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Brasov,3,Clay,R32,953,,0,7,WC,Andreea Elena Iordachi,Weronika Baszak,3-6 6-2 4-1 RET,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,R32,944,,0,4,Q,Ella Haavisto,Weronika Baszak,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R32,943,841,0,,6,Ilinca Dalina Amariei,Weronika Baszak,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,QF,985,866,0,,3,Antonia Schmidt,Weronika Baszak,5-1 RET,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R16,985,934,1,,6,Weronika Baszak,Anna Ozerova,7-5 2-6 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R32,985,1383,1,,,Weronika Baszak,Helena Narmont,4-6 6-3 6-0,,,,,,,,,,,,,,
25-Jul-2022,Warsaw,3,Clay,Q1,1009,165,0,WC,12,Rebeka Masarova,Weronika Baszak,6-3 6-4,0.78,1.1%,8.0%,51.1%,55.6%,41.9%,66.7% (10/15),44.9%,39.7%,8.8%,22.5%,64.3%,20.0% (2/10),2:01
18-Apr-2022,W25 Nottingham,3,Hard,Q1,957,1175,0,15,,Andre Lukosiute,Weronika Baszak,6-3 5-4 RET,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q1,980,1342,0,15,,Emma Wilson,Weronika Baszak,7-6(1) 6-3,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R32,985,151,0,Q,1,Tessah Andrianjafitrimo,Weronika Baszak,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,Q3,985,639,1,12,6,Weronika Baszak,Tamara Curovic,6-0 6-4,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,Q2,985,,1,12,,Weronika Baszak,Nissa Finnigan,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,Q1,953,800,0,,,Christina Rosca,Weronika Baszak,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q1,953,846,0,,16,Emily Appleton,Weronika Baszak,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R16,1066,138,0,Q,2,Lesley Pattinama Kerkhove,Weronika Baszak,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R32,1066,458,1,Q,,Weronika Baszak,Olga Helmi,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q2,1066,604,1,13,5,Weronika Baszak,Amy Zhu,4-6 7-6(5) 10-6,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q1,1066,,1,13,,Weronika Baszak,Kate Mansfield,7-5 6-4,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,Q3,1096,,0,4,11,Arthi Muniyan,Weronika Baszak,5-1 RET,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,Q2,1096,,1,4,,Weronika Baszak,Bela Tamhankar,7-6(4) 7-5,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,Q1,1096,,1,4,,Weronika Baszak,Vanshita Pathania,6-3 6-2,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R32,1092,908,0,Q,WC,Vaidehi Chaudhari,Weronika Baszak,6-2 6-4,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,Q2,1092,1206,1,6,9,Weronika Baszak,Soha Sadiq,6-4 6-4,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,Q1,1092,,1,6,WC,Weronika Baszak,Sameeksha Shroff,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,QF,1131,504,0,,3,Ziva Falkner,Weronika Baszak,6-2 3-6 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R16,1131,603,1,,6,Weronika Baszak,Sapfo Sakellaridi,6-1 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,1131,922,1,,,Weronika Baszak,Nicole Gadient,3-6 6-2 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R32,1128,502,0,,3,Ziva Falkner,Weronika Baszak,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,1111,1006,0,Q,,Natsumi Kawaguchi,Weronika Baszak,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q3,1111,,1,3,,Weronika Baszak,Shrivalli Rashmikaa Bhamidipaty,6-4 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q2,1111,,1,3,,Weronika Baszak,Ranim Rassil,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R32,1136,,0,,Q,Pimrada Jattavapornvanit,Weronika Baszak,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R32,1128,615,0,Q,3,Zeel Desai,Weronika Baszak,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q3,1128,,1,4,,Weronika Baszak,Melis Ayda Uyar,6-3 1-6 11-9,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q2,1128,,1,4,,Weronika Baszak,Carlotta Moccia,6-4 6-0,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,1126,301,0,WC,,Miriam Kolodziejova,Weronika Baszak,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,1124,387,0,WC,Q,Tereza Smitkova,Weronika Baszak,6-1 4-6 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,1146,154,0,WC,1,Dalma Galfi,Weronika Baszak,6-3 6-0,,,,,,,,,,,,,,
19-Jul-2021,Gdynia,3,Clay,R32,1199,87,0,WC,6,Aliaksandra Sasnovich,Weronika Baszak,3-6 6-1 6-2,0.74,1.4%,8.2%,71.2%,53.8%,47.6%,37.5% (3/8),43.6%,35.5%,2.6%,30.2%,47.8%,40.0% (2/5),1:46
28-Jun-2021,W25 Wroclaw,3,Clay,R64,1218,871,0,WC,WC,Ania Hertel,Weronika Baszak,6-4 7-5,,,,,,,,,,,,,,
7-Jun-2021,W15 Vilnius,3,Hard,R32,1211,1110,0,,,Ayla Aksu,Weronika Baszak,6-1 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,1262,694,0,,8,Alexandra Osborne,Weronika Baszak,6-4 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R16,1262,807,0,,,Shavit Kimchi,Weronika Baszak,7-5 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,1262,960,1,,,Weronika Baszak,Kathleen Kanev,7-5 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,1264,497,0,,2,Ekaterina Yashina,Weronika Baszak,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,QF,1311,1082,0,,WC,Katarina Kuzmova,Weronika Baszak,W/O,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R16,1311,485,1,,7,Weronika Baszak,Kimberley Zimmermann,5-3 RET,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,1311,562,1,,,Weronika Baszak,Tereza Mihalikova,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R32,,,0,,Q,Ekaterina Maklakova,Weronika Baszak,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R16,,630,0,,7,Zhibek Kulambayeva,Weronika Baszak,1-6 6-2 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R32,,,1,,Q,Weronika Baszak,Alexandra Azarko,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,QF,,506,0,,2,Daniela Vismane,Weronika Baszak,7-6(3) 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R16,,,1,,Q,Weronika Baszak,Daniela Glanzer,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R32,,547,1,,5,Weronika Baszak,Viktoria Morvayova,6-2 7-6(3),,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R16,,906,0,,WC,Maria Ines Fonte,Weronika Baszak,6-4 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,,954,1,,,Weronika Baszak,Alina Shcherbinina,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,,340,0,,4,Lucia Bronzetti,Weronika Baszak,6-3 3-6 6-2,,,,,,,,,,,,,,
