Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-2022,W25 Tucuman,3,Clay,SF,240,357,1,5,,Carolina Alves,Andrea Gamiz,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,QF,240,227,1,5,4,Carolina Alves,Katharina Gerlach,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,R16,240,497,1,5,,Carolina Alves,Carlota Martinez Cirez,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,R32,240,,1,5,WC,Carolina Alves,Emilse Lujan Ruiz,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R16,253,513,0,2,,Eva Vedder,Carolina Alves,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R32,253,724,1,2,Q,Carolina Alves,Gabriella Price,6-1 RET,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R16,253,513,0,2,,Eva Vedder,Carolina Alves,7-6(6) 6-3,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R32,253,440,1,2,,Carolina Alves,Matilda Mutavdzic,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,253,124,0,,12,Dalma Galfi,Carolina Alves,6-2 7-5,0.66,2.6%,2.6%,65.4%,54.9%,51.9%,50.0% (4/8),43.8%,30.5%,13.6%,22.5%,47.4%,16.7% (1/6),1:27
3-Jan-2022,W60+H Traralgon,3,Hard,Q2,250,405,0,8,14,Tara Moore,Carolina Alves,6-3 2-6 11-9,,,,,,,,,,,,,,
3-Jan-2022,W60+H Traralgon,3,Hard,Q1,250,,1,8,,Carolina Alves,Megan Markov,6-0 6-1,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,QF,250,205,0,5,2,Veronica Cepede Royg,Carolina Alves,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,R16,250,813,1,5,Q,Carolina Alves,Katarina Jokic,7-5 0-6 6-3,,,,,,,,,,,,,,
22-Nov-2021,W60 Brasilia,3,Clay,R32,250,421,1,5,,Carolina Alves,Riya Bhatia,3-6 6-2 RET,,,,,,,,,,,,,,
15-Nov-2021,Montevideo,3,Clay,R16,258,115,0,,3,Panna Udvardy,Carolina Alves,6-3 6-4,0.70,2.1%,8.3%,60.4%,44.8%,47.4%,28.6% (2/7),41.2%,37.9%,1.5%,32.4%,43.8%,50.0% (3/6),1:25
15-Nov-2021,Montevideo,3,Clay,R32,258,543,1,,,Carolina Alves,Victoria Bosio,6-4 6-0,1.66,0.0%,5.1%,66.1%,69.2%,55.0%,87.5% (7/8),62.1%,59.1%,0.0%,64.3%,50.0%,71.4% (5/7),1:14
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,QF,257,218,0,6,4,Laura Pigossi,Carolina Alves,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R16,257,1266,1,6,,Carolina Alves,Maria Lota Kaul,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2021,W25 Aparecida de Goiania,3,Clay,R32,257,,1,6,Q,Carolina Alves,Elsa Wan,6-1 6-0,,,,,,,,,,,,,,
1-Nov-2021,Buenos Aires,3,Clay,R16,281,138,0,,4,Irina Bara,Carolina Alves,7-5 6-3,0.82,0.0%,7.0%,63.2%,47.2%,42.9%,33.3% (3/9),45.0%,44.4%,0.0%,39.1%,58.8%,80.0% (4/5),1:40
25-Oct-2021,W25 Guayaquil,3,Clay,SF,295,248,0,4,1,Katharina Gerlach,Carolina Alves,5-7 6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,QF,295,604,1,4,,Carolina Alves,Maria Fernanda Herazo Gonzalez,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,R16,295,1051,1,4,,Carolina Alves,Ivania Martinich,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,R32,295,,1,4,Q,Carolina Alves,Amelie Nicole Jewelewicz,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,SF,313,138,0,7,1,Panna Udvardy,Carolina Alves,6-3 7-6(1),,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,QF,313,269,1,7,3,Carolina Alves,Katharina Gerlach,7-6(2) 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,R16,313,679,1,7,,Carolina Alves,Nathaly Kurata,6-0 6-4,,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,R32,313,,1,7,WC,Carolina Alves,Ana Candiotto,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,SF,337,272,0,,7,Katharina Gerlach,Carolina Alves,7-6(3) 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,QF,337,143,1,,1,Carolina Alves,Panna Udvardy,6-2 1-6 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R16,337,256,1,,6,Carolina Alves,Irene Burillo Escorihuela,3-6 7-5 6-2,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R32,337,518,1,,,Carolina Alves,Martina Colmegna,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,SF,337,345,0,8,,Anna Siskova,Carolina Alves,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,QF,337,180,1,8,1,Carolina Alves,Amandine Hesse,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R16,337,427,1,8,SR,Carolina Alves,Thaisa Grana Pedretti,6-2 7-6(3),,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,337,1262,1,8,Q,Carolina Alves,Maria Sara Popa,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,R32,327,396,0,,WC,Francisca Jorge,Carolina Alves,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R16,323,137,0,,1,Anna Kalinskaya,Carolina Alves,6-4 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R32,323,784,1,,Q,Carolina Alves,Federica Rossi,7-6(1) 7-6(3),,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R16,327,540,0,8,,Melanie Klaffner,Carolina Alves,2-6 7-6(9) 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R32,327,,1,8,WC,Carolina Alves,Mavie Osterreicher,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R32,323,266,1,,,Carolina Alves,Miriam Kolodziejova,6-3 2-6 7-5,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R16,328,500,0,6,,Nefisa Berberovic,Carolina Alves,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R32,328,1381,1,6,WC,Carolina Alves,Doroteja Joksovic,6-0 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,QF,330,250,0,,4,Anastasia Zakharova,Carolina Alves,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R16,330,344,1,,,Carolina Alves,Darya Astakhova,6-1 2-0 RET,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,330,261,1,,6,Carolina Alves,Gabriela Ce,7-5 3-6 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,332,285,0,,3,Dalila Jakupovic,Carolina Alves,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2021,Budapest,3,Clay,Q1,328,212,0,,8,Martina Di Giuseppe,Carolina Alves,6-4 5-7 6-4,0.93,0.9%,4.4%,62.8%,47.9%,42.9%,55.0% (11/20),48.0%,50.0%,4.4%,30.2%,67.2%,44.4% (8/18),2:39
5-Jul-2021,W25 Torino,3,Clay,R32,322,390,0,7,Q,Ylena In Albon,Carolina Alves,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,322,458,0,13,Q,Nuria Brancaccio,Carolina Alves,4-6 7-6(4) 4-0 RET,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,R16,321,255,0,,2,Tessah Andrianjafitrimo,Carolina Alves,5-7 6-1 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,R32,321,447,1,,Q,Carolina Alves,Victoria Bosio,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,325,259,0,,3,Jessika Ponchet,Carolina Alves,6-1 3-6 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,QF,322,188,0,,1,Sachia Vickery,Carolina Alves,5-7 6-1 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,R16,322,953,1,,Q,Carolina Alves,Jessica Failla,5-7 7-6(0) RET,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,R32,322,271,0,,2,Hanna Chang,Carolina Alves,6-4 6-4,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R32,317,338,0,7,,Mai Hontama,Carolina Alves,6-1 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R16,321,459,0,8,,Francisca Jorge,Carolina Alves,6-4 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,R32,321,396,1,8,,Carolina Alves,Shiho Akita,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,QF,321,421,0,14,,Carol Zhao,Carolina Alves,1-6 6-1 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R16,321,242,1,14,4,Carolina Alves,Beatriz Haddad Maia,7-5 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,321,579,1,14,,Carolina Alves,Weronika Falkowska,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R64,323,460,0,WC,WC,Francisca Jorge,Carolina Alves,7-5 2-6 6-2,,,,,,,,,,,,,,
17-Apr-2021,BJK Cup Playoffs: BRA vs POL,3,Hard,RR,342,157,0,,,Magdalena Frech,Carolina Alves,6-4 6-3,0.56,3.2%,1.6%,61.9%,64.1%,33.3%,60.0% (6/10),41.7%,26.7%,4.4%,12.9%,57.1%,100.0% (1/1),1:28
17-Apr-2021,BJK Cup Playoffs: BRA vs POL,3,Hard,RR,342,133,1,,,Carolina Alves,Katarzyna Kawa,6-3 7-5,1.35,4.8%,0.0%,77.4%,75.0%,50.0%,50.0% (1/2),54.5%,41.4%,0.0%,35.6%,72.7%,37.5% (3/8),1:29
5-Apr-2021,W25 Cordoba,3,Clay,QF,341,276,1,,5,Carolina Alves,Conny Perrin,6-3 6-0,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R16,341,181,1,,1,Carolina Alves,Veronica Cepede Royg,5-7 6-3 7-5,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,341,,1,,WC,Carolina Alves,Luciana Moyano,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,371,180,0,,1,Veronica Cepede Royg,Carolina Alves,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,F,371,189,0,Q,3,Yuki Naito,Carolina Alves,1-6 6-4 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,SF,371,172,1,Q,1,Carolina Alves,Giulia Gatto Monticone,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,QF,371,269,1,Q,,Carolina Alves,Irene Burillo Escorihuela,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R16,371,246,1,Q,,Carolina Alves,Katharina Gerlach,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,371,230,1,Q,8,Carolina Alves,Richel Hogenkamp,4-6 6-0 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q3,371,490,1,5,10,Carolina Alves,Emiliana Arango,6-4 7-6(2),,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q2,371,1017,1,5,,Carolina Alves,Antonia Samudio,7-6(2) 6-2,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,371,,1,5,WC,Carolina Alves,Zi Yi Gao,6-0 6-0,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R32,374,513,0,Q,SR,Carol Zhao,Carolina Alves,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q2,374,677,1,4,13,Carolina Alves,Mariia Tkacheva,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q1,374,,1,4,,Carolina Alves,Jessica Portwig,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,QF,374,259,0,Q,,Jodie Burrage,Carolina Alves,7-6(5) 6-4,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R16,374,231,1,Q,7,Carolina Alves,Anastasia Gasanova,3-6 6-2 6-0,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R32,374,362,1,Q,Q,Carolina Alves,Beatriz Haddad Maia,6-7(8) 6-3 7-5,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q2,374,495,1,4,9,Carolina Alves,Eden Silva,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q1,374,,1,4,WC,Carolina Alves,Heike Janse Van Vuuren,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R16,372,797,1,4,,Carolina Alves,Erika Andreeva,7-6(0) 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,372,488,1,4,,Carolina Alves,Marianna Zakarlyuk,6-0 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,F,390,680,1,2,,Carolina Alves,Elina Avanesyan,6-0 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,SF,390,558,1,2,3,Carolina Alves,Anna Siskova,7-5 2-6 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,QF,390,622,1,2,7,Carolina Alves,Ines Murta,6-4 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R16,390,865,1,2,,Carolina Alves,Pia Lovric,7-5 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,390,,1,2,WC,Carolina Alves,Polina Gubina,6-1 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,F,406,1057,0,2,,Erika Andreeva,Carolina Alves,6-1 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,SF,406,565,1,2,5,Carolina Alves,Anastasia Evgenyevna Nefedova,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,QF,406,620,1,2,7,Carolina Alves,Ines Murta,6-4 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R16,406,878,1,2,,Carolina Alves,Pia Lovric,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R32,406,,1,2,WC,Carolina Alves,Julia Klimovicz,6-0 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,F,405,399,1,2,1,Carolina Alves,Daria Mironova,7-5 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,SF,405,621,1,2,6,Carolina Alves,Lexie Stevens,6-0 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,QF,405,640,1,2,7,Carolina Alves,Zhibek Kulambayeva,6-4 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R16,405,1126,1,2,SE,Carolina Alves,Lulu Sun,6-4 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,405,798,1,2,,Carolina Alves,Helene Scholsen,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R32,404,474,0,1,,Francisca Jorge,Carolina Alves,5-7 6-2 6-1,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q3,403,330,0,,5,Katy Dunne,Carolina Alves,3-6 6-2 11-9,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q2,403,349,1,,8,Carolina Alves,Yuriko Miyazaki,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,403,962,1,,,Carolina Alves,Emily Arbuthnott,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R16,398,538,0,6,,Anastasia Kulikova,Carolina Alves,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,398,481,1,6,,Carolina Alves,Gergana Topalova,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,396,620,0,2,,Justina Mikulskyte,Carolina Alves,6-4 1-6 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,401,429,0,,Q,Magali Kempen,Carolina Alves,5-7 6-1 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R16,401,410,0,6,,Daria Mironova,Carolina Alves,6-3 0-6 6-2,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R32,401,577,1,6,,Carolina Alves,Francisca Jorge,7-6(6) 7-5,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R32,407,668,1,WC,Q,Carolina Alves,Emily Appleton,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q2,403,477,0,7,10,Kayla Day,Carolina Alves,7-5 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q1,403,687,1,7,,Carolina Alves,Maria Jose Portillo Ramirez,4-6 7-6(4) 10-6,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R32,412,308,0,SE,,Ana Sofia Sanchez,Carolina Alves,6-3 4-6 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,F,419,507,0,2,4,Andrea Gamiz,Carolina Alves,6-7(5) 7-5 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,SF,419,606,1,2,,Carolina Alves,Maria Lourdes Carle,7-6(3) 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,QF,419,577,1,2,7,Carolina Alves,Joanne Zuger,7-6(3) 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R16,419,1021,1,2,,Carolina Alves,Lian Tran,6-2 4-1 RET,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R32,419,1078,1,2,,Carolina Alves,Kelly Williford,6-1 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R32,416,604,0,2,,Maria Lourdes Carle,Carolina Alves,7-6(4) 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,396,1136,0,14,WC,Reese Brantmeier,Carolina Alves,1-6 6-3 10-5,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,R32,396,290,0,Q,,Marie Benoit,Carolina Alves,6-1 6-3,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q3,396,502,1,5,,Carolina Alves,Maria Mateas,6-3 7-5,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q2,396,510,1,5,,Carolina Alves,Elizabeth Mandlik,7-5 6-3,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q1,396,,1,5,WC,Carolina Alves,Alexandra Yepifanova,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R32,393,606,0,,Q,Maria Gutierrez Carrasco,Carolina Alves,7-6(2) 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R32,391,504,0,,,Dasha Ivanova,Carolina Alves,6-4 7-5,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R16,407,244,0,,7,Katharina Gerlach,Carolina Alves,7-6(2) 4-6 7-5,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R32,407,260,1,,,Carolina Alves,Despina Papamichail,4-6 7-5 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R16,410,214,0,,3,Camila Osorio,Carolina Alves,7-5 3-6 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R32,410,259,1,,,Carolina Alves,Nadia Podoroska,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,QF,410,151,0,6,,Allie Kiick,Carolina Alves,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R16,410,1142,1,6,,Carolina Alves,Rebeca Pereira,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R32,410,668,1,6,,Carolina Alves,Jazmin Ortenzi,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R32,397,727,0,,,Estrella Cabeza Candela,Carolina Alves,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,403,469,0,,,Tatiana Pieri,Carolina Alves,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,QF,358,211,0,,3,Elitsa Kostova,Carolina Alves,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,358,284,1,,,Carolina Alves,Tereza Mrdeza,5-7 6-1 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,358,399,1,,,Carolina Alves,Kimberley Zimmermann,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,F,358,520,1,,3,Carolina Alves,Thaisa Grana Pedretti,7-5 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,SF,358,562,1,,,Carolina Alves,Nathaly Kurata,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,QF,358,1199,1,,,Carolina Alves,Antonia Samudio,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R16,358,,1,,,Carolina Alves,Camila Recalde,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R32,358,,1,,Q,Carolina Alves,Zora Hudson,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R32,359,179,0,,,Anna Bondar,Carolina Alves,7-6(3) 7-5,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R16,367,445,0,,,Camilla Scala,Carolina Alves,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,367,1025,1,,,Carolina Alves,Melania Delai,5-7 6-1 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,QF,367,471,0,,,Elisabetta Cocciaretto,Carolina Alves,7-5 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R16,367,150,1,,,Carolina Alves,Chloe Paquet,6-4 2-6 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R32,367,482,1,,,Carolina Alves,Cristina Dinu,2-6 6-3 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R32,365,324,0,,,Jule Niemeier,Carolina Alves,5-7 6-3 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R32,365,412,0,,Q,Caroline Uebelhoer,Carolina Alves,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,322,814,0,2,,Nastassja Burnett,Carolina Alves,6-4 7-6(5),,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q2,324,471,0,,9,Cristina Dinu,Carolina Alves,7-6(4) 3-6 [10-6],,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q1,324,557,1,,,Carolina Alves,Camilla Scala,6-2 4-6 [11-9],,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R16,343,151,0,,3,Anhelina Kalinina,Carolina Alves,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R32,343,251,1,,,Carolina Alves,Olga Saez Larra,6-2 4-6 5-1 RET,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q2,343,544,1,,11,Carolina Alves,Anastasiya Shoshyna,6-1 6-4,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q1,343,646,1,,,Carolina Alves,Daniela Vismane,4-6 7-6(3) [10-4],,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q2,343,215,0,13,,Kimberley Zimmermann,Carolina Alves,6-3 2-6 [10-6],,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q1,343,492,1,13,,Carolina Alves,Renata Voracova,4-6 7-6(3) [14-12],,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,348,121,0,Q,,Anna Blinkova,Carolina Alves,7-6(2) 6-4,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q2,348,176,1,12,,Carolina Alves,Anna Kalinskaya,3-6 6-2 [11-9],,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,348,754,1,12,,Carolina Alves,Fiona Codino,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2019,Rabat,3,Clay,Q1,357,128,0,,6,Monica Niculescu,Carolina Alves,6-3 6-3,0.78,0.0%,0.0%,75.5%,47.5%,23.1%,25.0% (2/8),43.8%,45.8%,0.0%,47.2%,33.3%,30.0% (3/10),1:25
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,356,284,0,,,Nuria Parrizas Diaz,Carolina Alves,6-3 7-5,,,,,,,,,,,,,,
