Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2024,W50 Kofu,3,Hard,R32,231,634,0,7,Q,Catherine Harrison,Sijia Wei,7-6(7) 6-4,,,,,,,,,,,,,,
19-Feb-2024,W35 Traralgon,3,Hard,R32,208,385,0,3,,Sayaka Ishii,Sijia Wei,6-2 7-6(9),,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,SF,222,446,0,5,WC,Maya Joint,Sijia Wei,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,QF,222,266,1,5,,Sijia Wei,Haruka Kaji,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,R16,222,784,1,5,WC,Sijia Wei,Emerson Jones,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,R32,222,536,1,5,SR,Sijia Wei,Irina Fetecau,3-6 6-4 7-6(6),,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,R32,215,487,0,7,Q,Ena Shibahara,Sijia Wei,6-2 7-6(5),,,,,,,,,,,,,,
15-Jan-2024,Australian Open,5,Hard,Q3,233,107,0,,10,Brenda Fruhvirtova,Sijia Wei,6-2 6-4,0.63,0.0%,12.5%,57.5%,34.8%,35.3%,14.3% (1/7),38.8%,41.3%,1.6%,31.6%,56.0%,60.0% (3/5),1:08
15-Jan-2024,Australian Open,5,Hard,Q2,233,510,1,,WC,Sijia Wei,Melisa Ercan,W/O,,,,,,,,,,,,,,
15-Jan-2024,Australian Open,5,Hard,Q1,233,155,1,,28,Sijia Wei,Viktoria Hruncakova,6-3 6-2,1.48,1.6%,4.8%,60.3%,81.6%,56.0%,100.0% (3/3),58.3%,42.3%,9.6%,27.3%,68.4%,30.0% (3/10),1:12
27-Nov-2023,W40 Yokohama,3,Hard,SF,235,301,0,7,,Aliona Falei,Sijia Wei,W/O,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,QF,235,173,1,7,3,Sijia Wei,Yuriko Miyazaki,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,R16,235,664,1,7,Q,Sijia Wei,Wushuang Zheng,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,R32,235,552,1,7,Q,Sijia Wei,Ena Shibahara,6-4 4-1 RET,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,Q2,233,420,0,4,,Hanyu Guo,Sijia Wei,6-4 6-4,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,Q1,233,461,1,4,,Sijia Wei,Naho Sato,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,SF,269,140,0,Q,,Harriet Dart,Sijia Wei,4-6 6-2 6-1,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,QF,269,958,1,Q,Q,Sijia Wei,Ena Koike,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,R16,269,128,1,Q,7,Sijia Wei,Mai Hontama,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,R32,269,282,1,Q,Q,Sijia Wei,Kateryna Bondarenko,6-3 7-5,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,Q2,269,352,1,6,10,Sijia Wei,Natsumi Kawaguchi,7-5 6-0,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,Q1,269,572,1,6,WC,Sijia Wei,Ena Shibahara,6-2 3-6 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,F,287,553,0,2,,Anastasiia Gureva,Sijia Wei,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,SF,287,297,1,2,3,Sijia Wei,Kathinka Von Deichmann,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,QF,287,817,1,2,LL,Sijia Wei,Chengyiyi Yuan,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,R16,287,685,1,2,,Sijia Wei,Wushuang Zheng,6-1 1-6 6-3,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,R32,287,521,1,2,,Sijia Wei,Clara Vlasselaer,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Oct-2023,Nanchang,3,Hard,R32,300,102,0,Q,,Kimberly Birrell,Sijia Wei,7-5 7-5,0.93,4.7%,3.5%,58.8%,58.0%,40.0%,57.1% (8/14),48.4%,45.7%,1.4%,47.4%,43.8%,44.4% (4/9),1:59
16-Oct-2023,Nanchang,3,Hard,Q2,300,424,1,3,5,Sijia Wei,Amina Anshba,6-3 6-3,1.52,1.8%,5.4%,46.4%,73.1%,66.7%,100.0% (1/1),56.0%,46.2%,0.0%,48.1%,42.3%,33.3% (3/9),1:30
9-Oct-2023,Zhengzhou,3,Hard,Q1,278,219,0,,10,Xiaodi You,Sijia Wei,6-1 4-6 6-2,0.83,0.0%,5.8%,79.7%,52.7%,35.7%,12.5% (1/8),45.2%,41.9%,0.0%,40.4%,44.1%,40.0% (4/10),2:03
2-Oct-2023,Beijing,3,Hard,Q1,271,82,0,WC,13,Yanina Wickmayer,Sijia Wei,6-1 6-3,0.48,2.6%,3.9%,66.2%,56.9%,34.6%,63.6% (7/11),40.2%,24.4%,6.7%,20.0%,33.3%,- (0/0),1:19
25-Sep-2023,Ningbo,3,Hard,Q1,269,164,0,,8,Valeria Savinykh,Sijia Wei,2-6 6-3 6-2,0.85,3.8%,11.3%,55.0%,54.5%,33.3%,66.7% (12/18),45.9%,46.8%,1.3%,38.5%,55.3%,83.3% (5/6),2:00
18-Sep-2023,Guangzhou,3,Hard,Q1,271,144,0,,6,Elizabeth Mandlik,Sijia Wei,6-0 6-2,0.54,2.5%,12.5%,50.0%,30.0%,20.0%,50.0% (7/14),32.5%,40.5%,0.0%,27.3%,60.0%,50.0% (2/4),0:53
14-Aug-2023,W40 Nanchang,3,Clay,QF,267,309,0,3,5,Lanlana Tararudee,Sijia Wei,4-1 RET,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R16,267,757,1,3,Q,Sijia Wei,Yi Tsen Cho,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R32,267,,1,3,Q,Sijia Wei,Yiming Dang,7-5 6-2,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,F,302,331,0,3,6,Xinyu Gao,Sijia Wei,6-3 7-6(2),,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,SF,302,683,1,3,,Sijia Wei,Xinyu Jiang,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,QF,302,352,1,3,7,Sijia Wei,Zongyu Li,6-2 7-5,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,R16,302,914,1,3,WC,Sijia Wei,Yujia Huang,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,R32,302,1064,1,3,Q,Sijia Wei,Meiqi Guo,7-5 6-1,,,,,,,,,,,,,,
3-Jul-2023,W40 Hong Kong,3,Hard,QF,307,232,0,8,2,Yafan Wang,Sijia Wei,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2023,W40 Hong Kong,3,Hard,R16,307,911,1,8,Q,Sijia Wei,Akiko Omae,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2023,W40 Hong Kong,3,Hard,R32,307,442,1,8,,Sijia Wei,Daria Lodikova,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,R16,306,472,0,8,Q,Aoi Ito,Sijia Wei,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,R32,306,459,1,8,SR,Sijia Wei,Ayano Shimizu,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R32,326,557,0,5,Q,Dejana Radanovic,Sijia Wei,6-4 6-3,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,SF,326,267,0,4,1,Anastasia Gasanova,Sijia Wei,6-2 6-3,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,QF,326,365,1,4,8,Sijia Wei,Justina Mikulskyte,7-5 6-1,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R16,326,887,1,4,Q,Sijia Wei,Lauryn John Baptiste,6-1 6-1,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R32,326,,1,4,WC,Sijia Wei,Hiba Heni,6-1 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,SF,320,571,0,5,Q,Taylah Preston,Sijia Wei,6-3 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,QF,320,330,1,5,2,Sijia Wei,Anastasia Kulikova,4-6 6-3 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R16,320,562,1,5,,Sijia Wei,Hiroko Kuwata,6-2 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R32,320,840,1,5,Q,Sijia Wei,Isabelle Lacy,6-2 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R16,332,544,0,4,16,Elena Pridankina,Sijia Wei,6-4 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Kachreti,3,Hard,R32,332,726,1,4,,Sijia Wei,Kira Pavlova,6-3 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,QF,332,236,0,7,2,Zhuoxuan Bai,Sijia Wei,6-4 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R16,332,365,1,7,11,Sijia Wei,Viktoria Morvayova,4-6 6-2 6-1,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R32,332,,1,7,Q,Sijia Wei,Rada Zolotareva,6-4 6-3,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R32,335,602,0,,Q,Elena Pridankina,Sijia Wei,7-6(8) 6-2,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,Q2,333,292,0,12,3,Pemra Ozgen,Sijia Wei,7-6(3) 1-2 RET,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,Q1,333,,1,12,WC,Sijia Wei,Alja Senica,6-2 6-1,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,393,513,0,4,,Amanda Carreras,Sijia Wei,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,F,393,331,1,Q,,Sijia Wei,Zhuoxuan Bai,6-4 7-6(5),,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,SF,393,450,1,Q,Q,Sijia Wei,Yeon Woo Ku,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,QF,393,671,1,Q,WC,Sijia Wei,Nina Radovanovic,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R16,393,221,1,Q,5,Sijia Wei,Audrey Albie,6-4 6-0,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R32,393,656,1,Q,WC,Sijia Wei,Amandine Monnot,3-6 6-4 7-5,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,Q2,393,462,1,1,9,Sijia Wei,Lucia Cortez Llorca,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,SF,420,,0,,WC,Lola Radivojevic,Sijia Wei,4-0 RET,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,QF,420,,1,,8,Sijia Wei,Guiomar Maristany Zuleta De Reales,6-3 6-2,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R16,420,496,1,,,Sijia Wei,Oana Gavrila,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R32,420,251,1,,3,Sijia Wei,Anastasia Zolotareva,6-0 7-6(4),,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R32,420,296,0,,8,Priska Madelyn Nugroho,Sijia Wei,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,R16,431,241,0,,3,Magali Kempen,Sijia Wei,6-4 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,431,596,1,,Q,Sijia Wei,Polina Iatcenko,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R16,434,243,0,,4,Tessah Andrianjafitrimo,Sijia Wei,3-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,434,373,1,,,Sijia Wei,Hong Yi Cody Wong,7-6(4) 6-4,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,SF,445,566,0,1,3,Xinxin Yao,Sijia Wei,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,QF,445,749,1,1,7,Sijia Wei,Elena Milovanovic,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,R16,445,1128,1,1,,Sijia Wei,Merna Refaat,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,R32,445,929,1,1,,Sijia Wei,Demi Tran,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,QF,511,88,0,,2,Tamara Zidansek,Sijia Wei,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,R16,511,187,1,,7,Sijia Wei,Nigina Abduraimova,6-0 2-6 6-3,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,R32,511,847,1,,Q,Sijia Wei,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,F,537,,1,1,WC,Sijia Wei,Kyoka Kubo,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,SF,537,1400,1,1,WC,Sijia Wei,Ya Hsin Lee,6-3 3-6 6-0,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,QF,537,,1,1,Q,Sijia Wei,Kateryna Lazarenko,6-1 1-0 RET,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R16,537,1448,1,1,,Sijia Wei,Chia Yi Tsao,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R32,537,1037,1,1,,Sijia Wei,Stefania Bojica,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,F,535,588,1,2,3,Sijia Wei,Xinxin Yao,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,SF,535,616,1,2,6,Sijia Wei,Anna Ukolova,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,QF,535,595,1,2,5,Sijia Wei,Amarni Banks,6-0 6-4,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R16,535,,1,2,Q,Sijia Wei,Han Shi,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R32,535,,1,2,,Sijia Wei,Naima Karamoko,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,SF,616,606,0,3,2,Zhuoxuan Bai,Sijia Wei,7-6(4) 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,QF,616,,1,3,Q,Sijia Wei,Zijun Jiang,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R16,616,1351,1,3,,Sijia Wei,Selina Dal,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R32,616,1233,1,3,,Sijia Wei,Yujiao Che,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,F,695,743,1,3,5,Sijia Wei,Zongyu Li,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,SF,695,653,1,3,2,Sijia Wei,Zhuoxuan Bai,6-2 1-6 6-4,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,QF,695,1211,1,3,,Sijia Wei,Lara Pfeifer,6-0 7-5,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R16,695,,1,3,WC,Sijia Wei,Mei Hasegawa,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R32,695,1418,1,3,,Sijia Wei,Smriti Bhasin,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,F,695,653,1,3,2,Sijia Wei,Zhuoxuan Bai,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,SF,695,613,1,3,1,Sijia Wei,Xinxin Yao,6-4 7-6(3),,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,QF,695,,1,3,Q,Sijia Wei,Sophie Luescher,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R16,695,,1,3,Q,Sijia Wei,Paula Cembranos,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R32,695,,1,3,WC,Sijia Wei,Estelle Najean,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,F,,753,0,3,6,Zongyu Li,Sijia Wei,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,SF,,1410,1,3,,Sijia Wei,Melis Ayda Uyar,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,QF,,764,1,3,8,Sijia Wei,Anastasia Kovaleva,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,R16,,1020,1,3,,Sijia Wei,Maria Vittoria Viviani,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,R32,,,1,3,,Sijia Wei,Angelina Graovac,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,F,785,646,1,8,1,Sijia Wei,Xinxin Yao,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,SF,785,,1,8,,Sijia Wei,Anastasiia Gureva,6-0 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,QF,785,1510,1,8,Q,Sijia Wei,Lisa Mays,7-6(5) 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R16,785,,1,8,Q,Sijia Wei,Chloe Cirotte,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Monastir,3,Hard,R32,785,,1,8,Q,Sijia Wei,Na Dong,7-5 7-6(1),,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,QF,811,859,0,6,,Priska Madelyn Nugroho,Sijia Wei,5-7 6-4 7-5,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R16,811,,1,6,Q,Sijia Wei,Samira De Stefano,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R32,811,,1,6,Q,Sijia Wei,Chloe Cirotte,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,QF,864,629,0,8,2,Vaidehi Chaudhari,Sijia Wei,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R16,864,1484,1,8,,Sijia Wei,Jordina Cegarra Ramirez,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R32,864,,1,8,Q,Sijia Wei,Melissa Boyden,6-0 7-5,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,SF,873,506,0,,1,Zeynep Sonmez,Sijia Wei,7-5 6-0,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,QF,873,745,1,,5,Sijia Wei,Elena Milovanovic,7-5 6-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R16,873,1544,1,,Q,Sijia Wei,Meng Yi Chen,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Monastir,3,Hard,R32,873,633,1,,4,Sijia Wei,Vaidehi Chaudhari,3-6 6-2 6-4,,,,,,,,,,,,,,
27-Jun-2022,W15 Monastir,3,Hard,SF,1158,670,0,,2,Yasmine Mansouri,Sijia Wei,3-6 6-2 7-5,,,,,,,,,,,,,,
27-Jun-2022,W15 Monastir,3,Hard,QF,1158,716,1,,3,Sijia Wei,Xinxin Yao,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Monastir,3,Hard,R16,1158,890,1,,6,Sijia Wei,Eri Shimizu,7-6(3) 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Monastir,3,Hard,R32,1158,1275,1,,,Sijia Wei,Melis Yasar,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,F,1162,896,1,,6,Sijia Wei,Eri Shimizu,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,SF,1162,,1,,WC,Sijia Wei,Mai Napatt Nirundorn,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,QF,1162,,1,,,Sijia Wei,Amelie Smejkalova,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,R16,1162,,1,,,Sijia Wei,Annerly Poulos,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,R32,1162,930,1,,7,Sijia Wei,Jennifer Luikham,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,SF,1195,795,0,Q,5,Xinxin Yao,Sijia Wei,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,QF,1195,827,1,Q,4,Sijia Wei,Yasmin Ezzat,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R16,1195,941,1,Q,7,Sijia Wei,Anja Wildgruber,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R32,1195,,1,Q,,Sijia Wei,Sara Saito,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,Q3,1195,1560,1,2,8,Sijia Wei,Luana Plaza Araujo,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,Q2,1195,,1,2,,Sijia Wei,Chiho Mushika,6-1 6-0,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,QF,1305,595,0,WC,1,Alice Tubello,Sijia Wei,6-1 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,R16,1305,,1,WC,7,Sijia Wei,Giulia Crescenzi,6-1 4-6 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,R32,1305,1330,1,WC,,Sijia Wei,Ashmitha Easwaramurthi,6-3 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,QF,1305,1334,0,,,Milana Zhabrailova,Sijia Wei,1-6 6-4 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,R16,1305,,1,,,Sijia Wei,Luana Plaza Araujo,6-0 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,R32,1305,924,1,,7,Sijia Wei,Marie Villet,2-6 7-5 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Monastir,3,Hard,R16,,549,0,,2,Ayumi Koshiishi,Sijia Wei,6-4 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Monastir,3,Hard,R32,,1231,1,,,Sijia Wei,Chihiro Takayama,4-6 4-0 RET,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,QF,,478,0,,2,Fangzhou Liu,Sijia Wei,6-4 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,R16,,703,1,,5,Sijia Wei,Emilie Lindh Gallagher,6-3 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,R32,,,1,,,Sijia Wei,Bojana Marinkovic,2-0 RET,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R32,,263,0,Q,1,Nigina Abduraimova,Sijia Wei,6-1 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,Q2,,763,1,,4,Sijia Wei,Ines Ibbou,6-4 6-2,,,,,,,,,,,,,,
