Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Mar-1987,ITF Limoges,3,Clay,Q1,262,,1,,,Digna Ketelaar,Marina Kondova,6-0 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,SF,297,243,0,Q,Q,Wendy Wood,Digna Ketelaar,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,QF,297,,1,Q,,Digna Ketelaar,Maureen Drake,7-6 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R16,297,214,1,Q,5,Digna Ketelaar,Luciana Corsato Owsianka,3-6 7-5 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R32,297,262,1,Q,,Digna Ketelaar,Heather Crowe,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,Q3,297,,1,,,Digna Ketelaar,Yvonne Der Kinderen,7-6 6-4,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,Q2,297,,1,,,Digna Ketelaar,Holly Ann Lloyd,7-6 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,Q1,297,,1,,,Digna Ketelaar,Hiromi Yoshihara,6-1 6-4,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R16,297,293,0,,,Clare Wood,Digna Ketelaar,6-3 6-3,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R32,297,240,1,,7,Digna Ketelaar,Renata Baranski,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R32,294,,0,,,Shaun Stafford,Digna Ketelaar,6-3 6-2,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,QF,294,276,0,,,Simone Schilder,Digna Ketelaar,6-3 7-5,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R16,294,,1,,,Digna Ketelaar,Heidi Sprung,6-2 6-0,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R32,294,,1,,,Digna Ketelaar,Chris Seiffert,7-5 6-0,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R32,,275,0,,,Carin Bakkum,Digna Ketelaar,6-3 6-1,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,R32,,236,0,,,Regina Rajchrtova,Digna Ketelaar,6-3 6-3,,,,,,,,,,,,,,
30-Jun-1986,Tampa CH,3,Hard,QF,,,0,5,,Ruth Seeman,Digna Ketelaar,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Jun-1986,Tampa CH,3,Hard,R16,,,1,5,,Digna Ketelaar,Stephanie London,6-2 7-6,,,,,,,,,,,,,,
30-Jun-1986,Tampa CH,3,Hard,R32,,,1,5,,Digna Ketelaar,Mayumi Yamada,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R16,,216,0,,6,Carin Bakkum,Digna Ketelaar,7-5 6-2,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R32,,,1,,,Digna Ketelaar,Trisha Laux,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R32,,,0,,,Mary Norwood,Digna Ketelaar,6-4 6-4,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,QF,,227,0,,,Nicole Jagerman,Digna Ketelaar,6-2 6-2,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R16,,,1,,,Digna Ketelaar,Karen Schimper,6-3 7-5,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R32,,247,1,,,Digna Ketelaar,Barbara Romano,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R32,,284,0,,,Pascale Etchemendy,Digna Ketelaar,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,QF,,,0,,,Natalia Zvereva,Digna Ketelaar,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,R16,,,1,,,Digna Ketelaar,Nora Bajchikova,6-4 7-6,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,R32,,,1,,,Digna Ketelaar,Lorrayne Gracie,6-4 3-6 7-5,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,QF,,286,0,,,Pascale Etchemendy,Digna Ketelaar,6-1 7-6,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,R16,,,1,,,Digna Ketelaar,Katie Rickett,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Apr-1986,Cumberland CH,3,Hard,R32,,,1,,,Digna Ketelaar,Rina Einy,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,R32,,,0,,7,Karen Huebner,Digna Ketelaar,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1986,El Paso CH,3,Hard,R16,,200,0,,3,Emmanuelle Derly,Digna Ketelaar,7-6 6-2,,,,,,,,,,,,,,
13-Jan-1986,El Paso CH,3,Hard,R32,,,1,,,Digna Ketelaar,Stephanie London,6-2 7-6,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,QF,,,0,,,Jana Novotna,Digna Ketelaar,6-2 6-2,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R16,,,1,,,Digna Ketelaar,Holly Ann Lloyd,6-4 7-5,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R32,,,1,,,Digna Ketelaar,Elizabeth Evans,6-2 3-6 7-5,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R32,,,0,,2,Claudia Porwik,Digna Ketelaar,6-2 6-2,,,,,,,,,,,,,,
