Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,1113,,0,,Q,Sabina Zeynalova,Sofia Dmitrieva,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,Q2,1113,,1,,,Sofia Dmitrieva,Maria Toma,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,1155,422,0,,,Julyette Maria Josephine Steur,Sofia Dmitrieva,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,QF,1183,638,0,,3,Nefisa Berberovic,Sofia Dmitrieva,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R16,1183,1107,1,,,Sofia Dmitrieva,Karolayne Alexandre Da Rosa,6-2 2-6 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,1183,762,1,,,Sofia Dmitrieva,Ani Vangelova,6-4 6-0,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R16,1178,767,0,,4,Ani Vangelova,Sofia Dmitrieva,2-6 6-0 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R32,1178,,1,,,Sofia Dmitrieva,Martina Biagianti,4-6 6-1 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Bucha,3,Clay,R32,1027,,0,,WC,Lyubov Kostenko,Sofia Dmitrieva,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Nairobi,3,Hard,R32,1079,,0,,WC,Angella Okutoyi,Sofia Dmitrieva,6-2 RET,,,,,,,,,,,,,,
5-Aug-2019,W15 Nairobi,3,Hard,QF,1070,887,0,7,,Lexie Stevens,Sofia Dmitrieva,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Nairobi,3,Hard,R16,1070,,1,7,,Sofia Dmitrieva,Anfisa Danilchenko,6-4 6-0,,,,,,,,,,,,,,
5-Aug-2019,W15 Nairobi,3,Hard,R32,1070,,1,7,,Sofia Dmitrieva,Sravya Shivani Chilakalapudi,6-1 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R32,,,0,,Q,Lucie Petruzelova,Sofia Dmitrieva,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R32,,,0,,,Saara Orav,Sofia Dmitrieva,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,,,0,,,Anastasia Vdovenco,Sofia Dmitrieva,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R32,,,0,,,Eleni Mtsentlitze,Sofia Dmitrieva,6-2 7-6(2),,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R32,,848,0,,,Anna Kubareva,Sofia Dmitrieva,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,Q2,,,0,,10,Ksenia Tarasova,Sofia Dmitrieva,6-1 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Cancun,3,Hard,R32,,,0,,,Karolina Berankova,Sofia Dmitrieva,6-0 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,Q2,,,0,8,,Amy Zhu,Sofia Dmitrieva,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Cancun,3,Hard,Q1,,,1,8,,Sofia Dmitrieva,Ana Maria Andreea Ileana,6-0 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Cancun,3,Hard,Q1,,,0,7,,Lara Escauriza,Sofia Dmitrieva,4-6 6-1 [10-2],,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,Q1,,,0,,,Emily Seibold,Sofia Dmitrieva,6-4 6-7(9) [10-4],,,,,,,,,,,,,,
28-Jan-2019,W15 Monastir,3,Hard,R32,,,0,,,Dominique Karregat,Sofia Dmitrieva,6-0 6-0,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R16,1010,835,0,Q,,Katyarina Paulenka,Sofia Dmitrieva,6-0 6-0,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R32,1010,802,1,Q,,Sofia Dmitrieva,Melisa Morales,2-6 7-6(7) 6-4,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,1063,,0,,WC,Nadine Keller,Sofia Dmitrieva,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,QF,1059,494,0,,,Oana Georgeta Simion,Sofia Dmitrieva,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R16,1059,945,1,,,Sofia Dmitrieva,Sakura Hosogi,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R32,1059,784,1,,,Sofia Dmitrieva,Melisa Morales,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2018,Stockholm $15K,3,Hard,R32,1054,1058,0,,,Anette Munozova,Sofia Dmitrieva,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2018,Stockholm $15K,3,Hard,R32,1054,1167,0,,,Sofia Nami Samavati,Sofia Dmitrieva,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,SF,1180,526,0,,2,Daria Lodikova,Sofia Dmitrieva,7-6(4) 6-2,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,QF,1180,,1,,,Sofia Dmitrieva,Noel Saidenova,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R16,1180,1229,1,,,Sofia Dmitrieva,Anna Iakovleva,6-1 7-5,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R32,1180,872,1,,,Sofia Dmitrieva,Margarita Lazareva,7-6(5) 6-2,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R32,1186,,0,,WC,Ania Hertel,Sofia Dmitrieva,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,R32,1179,875,0,,7,Margarita Lazareva,Sofia Dmitrieva,7-5 6-1,,,,,,,,,,,,,,
20-Aug-2018,Bucharest $15K,3,Clay,R32,1136,,0,,,Selma Stefania Cadar,Sofia Dmitrieva,7-5 RET,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,R32,1216,,0,,WC,Ella Haavisto,Sofia Dmitrieva,6-7(7) 7-5 6-1,,,,,,,,,,,,,,
16-Jul-2018,Parnu $15K,3,Clay,QF,1216,684,0,,,Daniela Vismane,Sofia Dmitrieva,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2018,Parnu $15K,3,Clay,R16,1216,829,1,,5,Sofia Dmitrieva,Anna Ureke,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2018,Parnu $15K,3,Clay,R32,1216,,1,,,Sofia Dmitrieva,Deniza Marcinkevica,6-1 6-4,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R32,1142,718,0,,8,Cristina Ene,Sofia Dmitrieva,6-1 6-2,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R32,1112,1011,0,,,Yulia Kulikova,Sofia Dmitrieva,7-5 6-1,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R32,1111,783,0,,,Valeriya Urzhumova,Sofia Dmitrieva,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,R32,1078,,0,Q,,Daniella Silva,Sofia Dmitrieva,6-1 6-4,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R16,1109,172,0,,,Basak Eraydin,Sofia Dmitrieva,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R32,1109,,1,,Q,Sofia Dmitrieva,Andrijana Stoilkovic,6-7(3) 7-5 7-6(5),,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,R32,1112,850,0,Q,,Ioana Gaspar,Sofia Dmitrieva,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R32,996,1007,0,,,Milana Spremo,Sofia Dmitrieva,6-1 3-6 6-1,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R32,956,654,0,,7,Federica Bilardo,Sofia Dmitrieva,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R32,932,796,0,,,Anastasia Detiuc,Sofia Dmitrieva,6-4 7-6(3),,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R32,930,896,0,,,Helene Pellicano,Sofia Dmitrieva,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R16,956,,0,,Q,Polina Bakhmutkina,Sofia Dmitrieva,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R32,956,,1,,,Sofia Dmitrieva,Karina Kalkenova,6-0 6-4,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R32,928,741,0,,7,Mariana Drazic,Sofia Dmitrieva,6-1 6-0,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,R32,950,841,0,,8,Aleksandra Vostrikova,Sofia Dmitrieva,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R16,953,1016,0,,,Anna Ukolova,Sofia Dmitrieva,6-3 7-5,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R32,953,1094,1,,,Sofia Dmitrieva,Patrycja Polanska,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,947,696,0,,4,Ola Abou Zekry,Sofia Dmitrieva,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,951,700,0,,6,Ola Abou Zekry,Sofia Dmitrieva,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,946,459,0,,2,Lou Brouleau,Sofia Dmitrieva,6-2 3-6 6-3,,,,,,,,,,,,,,
26-Jun-2017,Tel Aviv $15K,3,Hard,R32,947,767,0,,5,Sadafmoh Tolibova,Sofia Dmitrieva,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Herzlia $15K,3,Hard,R32,928,733,0,,5,Sadafmoh Tolibova,Sofia Dmitrieva,6-2 5-7 7-6(3),,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R32,946,614,0,,2,Ilona Kremen,Sofia Dmitrieva,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R16,970,709,0,,5,Daria Lodikova,Sofia Dmitrieva,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R32,970,,1,,Q,Sofia Dmitrieva,Lizaveta Artsiomenka,6-4 7-6(4),,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R16,962,591,0,Q,4,Brenda Njuki,Sofia Dmitrieva,6-0 3-6 6-3,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R32,962,,1,Q,WC,Sofia Dmitrieva,Irina Lapustina,6-3 6-2,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R32,929,930,0,,,Laura Heinrichs,Sofia Dmitrieva,6-2 6-1,,,,,,,,,,,,,,
8-May-2017,Antalya $15K,3,Clay,R32,961,670,0,WC,,Maryna Chernyshova,Sofia Dmitrieva,6-0 6-2,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R16,966,612,0,,7,Barbara Gatica,Sofia Dmitrieva,6-2 2-0 RET,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R32,966,,1,,WC,Sofia Dmitrieva,Muazzez Demirci,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,954,,0,WC,WC,Maileen Nuudi,Sofia Dmitrieva,6-4 3-6 6-0,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,978,,0,Q,Q,Lavinia Tananta,Sofia Dmitrieva,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,978,1056,1,Q,WC,Sofia Dmitrieva,Jawairiah Noordin,0-6 6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,973,540,0,WC,4,Sarah Rebecca Sekulic,Sofia Dmitrieva,6-0 6-0,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,953,815,0,,,Nicole Rottmann,Sofia Dmitrieva,6-2 3-0 RET,,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,953,468,0,Q,5,Ioana Diana Pietroiu,Sofia Dmitrieva,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2016,Sharm El Sheikh $10K,3,Hard,SF,1132,1004,0,Q,,Angelina Shakhraychuk,Sofia Dmitrieva,7-5 6-4,,,,,,,,,,,,,,
7-Nov-2016,Sharm El Sheikh $10K,3,Hard,QF,1132,1253,1,Q,,Sofia Dmitrieva,Cindy Castille,7-6(10) 6-2,,,,,,,,,,,,,,
7-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,1132,542,1,Q,3,Sofia Dmitrieva,Ana Bianca Mihaila,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
7-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,1132,,1,Q,WC,Sofia Dmitrieva,Mathilda Malm,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,1156,368,0,,2,Melanie Klaffner,Sofia Dmitrieva,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,1156,1156,1,,,Sofia Dmitrieva,Diana Shevchenko,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,1162,363,0,,2,Melanie Klaffner,Sofia Dmitrieva,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,1162,1100,1,,,Sofia Dmitrieva,Jelena Stojanovic,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R32,1053,698,0,,6,Carolina Alves,Sofia Dmitrieva,6-0 6-2,,,,,,,,,,,,,,
19-Sep-2016,Hammamet $10K,3,Clay,R32,1053,923,0,,,Catherine Chantraine,Sofia Dmitrieva,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,R16,1016,942,0,,,Sofia Luini,Sofia Dmitrieva,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,R32,1016,,1,,WC,Sofia Dmitrieva,Federica Joe Gardella,7-6(2) 6-3,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,1016,931,0,,,Patrycja Polanska,Sofia Dmitrieva,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,1015,604,0,,6,Emily Arbuthnott,Sofia Dmitrieva,7-5 6-1,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R32,1006,418,0,,3,Melis Sezer,Sofia Dmitrieva,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R32,1029,1090,0,,,Ramu Ueda,Sofia Dmitrieva,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,R16,1037,548,0,WC,2,Raluka Serban,Sofia Dmitrieva,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,R32,1037,,1,WC,Q,Sofia Dmitrieva,Jessica Bruehwiler,6-4 6-2,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,R16,1071,772,0,,Q,Anastasia Evgenyevna Nefedova,Sofia Dmitrieva,6-3 3-0 RET,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,R32,1071,1263,1,,,Sofia Dmitrieva,Alina Kislitskaya,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R32,1100,1034,0,,,Yuliana Lizarazo,Sofia Dmitrieva,6-1 6-3,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R16,1097,881,0,LL,,Katherine Sebov,Sofia Dmitrieva,6-3 6-3,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R32,1097,652,1,LL,4,Sofia Dmitrieva,Dhruthi Tatachar Venugopal,6-2 3-6 6-4,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,1108,1271,0,,,Linnea Malmqvist,Sofia Dmitrieva,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,1114,1002,0,,,Anna Pribylova,Sofia Dmitrieva,7-6(7) 3-6 6-4,,,,,,,,,,,,,,
28-Mar-2016,Antalya $10K,3,Hard,R32,1125,503,0,Q,,Vivien Juhaszova,Sofia Dmitrieva,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,,399,0,Q,6,Viktoria Kuzmova,Sofia Dmitrieva,6-3 6-0,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R16,1127,493,0,,6,Josephine Boualem,Sofia Dmitrieva,6-3 6-0,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R32,1127,1242,1,,,Sofia Dmitrieva,Doga Selen Takunyaci,6-4 6-3,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,1091,291,0,,1,Barbora Stefkova,Sofia Dmitrieva,6-0 6-1,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,1087,738,0,,,Daria Lodikova,Sofia Dmitrieva,6-4 6-0,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R32,1091,503,0,Q,5,Victoria Muntean,Sofia Dmitrieva,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R32,1089,957,0,Q,Q,Ema Burgic,Sofia Dmitrieva,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,QF,1162,319,0,,1,Deniz Khazaniuk,Sofia Dmitrieva,6-0 6-1,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,R16,1162,608,1,,6,Sofia Dmitrieva,Ofri Lankri,6-0 6-0,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,R32,1162,,1,,WC,Sofia Dmitrieva,Keren Rozen,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R16,1240,805,0,,,Fanny Ostlund,Sofia Dmitrieva,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R32,1240,475,1,,6,Sofia Dmitrieva,Lisa Maria Moser,3-6 3-0 RET,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,R16,,703,0,,8,Ilze Hattingh,Sofia Dmitrieva,6-1 7-6(2),,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,R32,,,1,,,Sofia Dmitrieva,Andreea Cula,6-0 6-2,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,R16,,590,0,,6,Kajsa Rinaldo Persson,Sofia Dmitrieva,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,R32,,,1,,Q,Sofia Dmitrieva,Kristina Lagoda,6-2 6-0,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R32,,426,0,Q,4,Despina Papamichail,Sofia Dmitrieva,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,,348,0,,1,Deniz Khazaniuk,Sofia Dmitrieva,6-2 6-2,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,R32,1212,510,0,Q,3,Vlada Ekshibarova,Sofia Dmitrieva,6-4 4-6 6-2,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R32,1209,690,0,,6,Sadafmoh Tolibova,Sofia Dmitrieva,6-4 RET,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,1221,,0,LL,Q,Miriam Civera Lima,Sofia Dmitrieva,6-0 6-0,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R16,,610,0,Q,,Lenka Wienerova,Sofia Dmitrieva,6-0 6-1,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R32,,1067,1,Q,Q,Sofia Dmitrieva,Yoshimi Kawasaki,3-6 6-3 7-5,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,R16,,720,0,,8,Anna Bondar,Sofia Dmitrieva,6-2 6-0,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,R32,,,1,,,Sofia Dmitrieva,Yana Tashaev,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R32,,814,0,Q,,Camille Cheli,Sofia Dmitrieva,6-4 6-7(14) 6-1,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R32,,769,0,Q,7,Maria Paulina Perez Garcia,Sofia Dmitrieva,6-1 3-0 RET,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,R16,,,0,,,Katya Krivoshapov,Sofia Dmitrieva,6-4 6-3,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,R32,,,1,,,Sofia Dmitrieva,Inbar Cohen,6-2 6-0,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,R32,,947,0,LL,8,Alina Silich,Sofia Dmitrieva,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,WC,Q,Kristina Ostojic,Sofia Dmitrieva,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R16,,91,0,Q,1,Nina Bratchikova,Sofia Dmitrieva,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R32,,,1,Q,Q,Sofia Dmitrieva,Osariemen Airhunmwunde,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,R32,,,0,Q,LL,Lena Specht,Sofia Dmitrieva,6-2 1-6 6-2,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R32,,,0,Q,Q,Sowjanya Bavisetti,Sofia Dmitrieva,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,,358,0,Q,7,Dalila Jakupovic,Sofia Dmitrieva,5-7 6-1 6-2,,,,,,,,,,,,,,
