Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-1931,Jackson Heights,3,Clay,R32,,,1,,,Rose Taubele,Mrs Innis Orourke,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1931,Jackson Heights,3,Clay,R64,,,1,,,Rose Taubele,Madelon Eilert,6-1 2-6 6-0,,,,,,,,,,,,,,
25-May-1931,Montclair,3,Clay,R64,,,0,,,Charlotte Miller,Rose Taubele,6-1 6-3,,,,,,,,,,,,,,
16-Sep-1930,Ardsley-on-Hudson,3,Grass,R64,,,0,,,Gertrude Dwyer,Rose Taubele,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R64,,,0,,,Elizabeth Corbiere,Rose Taubele,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1930,Jackson Heights,3,Clay,R16,,,0,,,Julie Stenz,Rose Taubele,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1930,Jackson Heights,3,Clay,R32,,,1,,,Rose Taubele,Ana Alarcon,6-2 2-3 RET,,,,,,,,,,,,,,
16-Jun-1930,Westfield,3,,R16,,,0,,,Grace Surber,Rose Taubele,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1930,Westfield,3,,R32,,,1,,,Rose Taubele,M F Goldsmith,6-3 6-1,,,,,,,,,,,,,,
28-May-1930,Montclair,3,Clay,QF,,,0,,,Norma Taubele,Rose Taubele,6-4 6-3,,,,,,,,,,,,,,
28-May-1930,Montclair,3,Clay,R16,,,1,,,Rose Taubele,Martha Havemeyer,6-1 6-2,,,,,,,,,,,,,,
28-May-1930,Montclair,3,Clay,R32,,,1,,5,Rose Taubele,Mary Keller,W/O,,,,,,,,,,,,,,
24-Sep-1929,Bronxville,3,,R16,,,0,,,Edith Moore,Rose Taubele,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Middle States,3,Grass,R32,,,0,,,Sarah Madeira,Rose Taubele,8-6 6-0,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Middle States,3,Grass,R64,,,1,,,Rose Taubele,Elizabeth Ostheimer,6-4 6-0,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R32,,,0,,,Ruth Bailey,Rose Taubele,6-1 6-0,,,,,,,,,,,,,,
19-Jun-1929,Westfield State,3,,R32,,,0,,,Mrs John Mcdermott,Rose Taubele,6-1 6-4,,,,,,,,,,,,,,
19-Jun-1929,Westfield State,3,,R64,,,1,,,Rose Taubele,Louise Lee,6-0 6-0,,,,,,,,,,,,,,
10-Jun-1929,New York Metro Clay,3,Clay,R32,,,0,,,Norma Taubele,Rose Taubele,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-1929,New York Metro Clay,3,Clay,R64,,,1,,3,Rose Taubele,Helen Gilleaudeau,W/O,,,,,,,,,,,,,,
3-Jun-1929,Montclair,3,Clay,R16,,,0,,,Charlotte Miller,Rose Taubele,6-2 6-1,,,,,,,,,,,,,,
3-Jun-1929,Montclair,3,Clay,R32,,,1,,,Rose Taubele,Helen Koss,6-1 9-7,,,,,,,,,,,,,,
4-Feb-1929,New York Metro Indoors,3,Carpet,R32,,,0,,,Mrs Arthur Deane,Rose Taubele,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Sep-1928,Ardsley-on-Hudson,3,Grass,R64,,,0,,,Alice Francis,Rose Taubele,6-0 6-0,,,,,,,,,,,,,,
23-Jul-1928,Briarcliff,3,,R16,,,0,,,Dora Donaldson,Rose Taubele,6-4 6-4,,,,,,,,,,,,,,
18-Jun-1928,Westfield,3,Grass,R32,,,1,,,Rose Taubele,Mrs Donald Moorhead,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1927,Montclair,3,Clay,QF,,,0,,,Ethel May Johnson,Rose Taubele,1-6 6-3 6-0,,,,,,,,,,,,,,
6-Sep-1927,Montclair,3,Clay,R16,,,1,,,Rose Taubele,Ethel Moorhead,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1927,Montclair,3,Clay,R32,,,1,,4,Rose Taubele,Gladys Taylor,W/O,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,R64,,,0,,,Penelope Anderson,Rose Taubele,W/O,,,,,,,,,,,,,,
8-Aug-1927,Briarcliff,3,Clay,R16,,,0,,,Clara Greenspan,Rose Taubele,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1927,Briarcliff,3,Clay,R32,,,1,,,Rose Taubele,Jessie Gott,6-4 6-1,,,,,,,,,,,,,,
8-Aug-1927,Briarcliff,3,Clay,R64,,,1,,,Rose Taubele,Mrs Nichols,W/O,,,,,,,,,,,,,,
27-Jun-1927,Stamford,3,,R64,,,0,,,Kathryn Irvis Jones,Rose Taubele,6-3 6-4,,,,,,,,,,,,,,
18-Jun-1927,Westfield,3,,R64,,,0,,,Charlotte Miller,Rose Taubele,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1927,New York,3,Clay,R32,,,0,,,Mrs Arthur Deane,Rose Taubele,7-5 6-2,,,,,,,,,,,,,,
13-Jun-1927,New York,3,Clay,R64,,,1,,,Rose Taubele,Charlotte Miller,8-6 6-3,,,,,,,,,,,,,,
9-Aug-1926,Rye,3,Grass,R64,,,0,,,Priscilla Mitton,Rose Taubele,6-0 6-1,,,,,,,,,,,,,,
