Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Nov-2012,Minsk 25K,3,Hard,R16,288,534,0,,WC,Aliaksandra Sasnovich,Estelle Guisard,6-4 3-1 RET,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R32,288,286,1,,,Estelle Guisard,Ilona Kremen,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,285,177,0,,2,Cagla Buyukakcay,Estelle Guisard,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R16,303,257,0,,1,Sandra Zahlavova,Estelle Guisard,6-2 4-6 7-6(6),,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,303,353,1,,,Estelle Guisard,Eva Fernandez Brugues,7-6(1) 3-6 6-1,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,F,368,364,1,,,Estelle Guisard,Anne Schaefer,6-3 6-1,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,SF,368,780,1,,Q,Estelle Guisard,Jelena Simic,6-0 6-3,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,QF,368,393,1,,,Estelle Guisard,Carolina Pillot,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R16,368,122,1,,2,Estelle Guisard,Karin Knapp,7-5 6-4,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,368,1066,1,,Q,Estelle Guisard,Francesca Fusinato,3-6 6-2 6-0,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,QF,396,260,0,Q,3,Sandra Zahlavova,Estelle Guisard,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R16,396,274,1,Q,,Estelle Guisard,Diana Marcinkevica,3-6 6-2 7-6(5),,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R32,396,488,1,Q,WC,Estelle Guisard,Katharina Lehnert,6-2 7-5,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,QF,392,338,0,,,Timea Bacsinszky,Estelle Guisard,6-3 4-6 7-6(4),,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R16,392,345,1,,,Estelle Guisard,Celine Cattaneo,6-3 4-6 7-5,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R32,392,343,1,,,Estelle Guisard,Anne Schaefer,7-5 6-0,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,F,416,509,1,1,,Estelle Guisard,Angelica Moratelli,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,SF,416,562,1,1,,Estelle Guisard,Alice Moroni,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,QF,416,619,1,1,,Estelle Guisard,Lisa Sabino,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R16,416,1031,1,1,Q,Estelle Guisard,Lea Tholey,6-2 3-6 6-0,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,416,1000,1,1,Q,Estelle Guisard,Martina Spigarelli,6-4 6-0,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,416,191,0,Q,6,Junri Namigata,Estelle Guisard,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,R16,435,941,0,7,WC,Andrea Lazaro Garcia,Estelle Guisard,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,R32,435,447,1,7,,Estelle Guisard,Ivonne Cavalle Reimers,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,QF,435,386,0,6,4,Patrycja Sanduska,Estelle Guisard,7-5 6-3,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,R16,435,674,1,6,,Estelle Guisard,Diana Stomlega,6-2 7-5,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,R32,435,,1,6,WC,Estelle Guisard,Charlotte Roemer,6-0 6-2,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R32,496,719,0,7,,Sarah Rebecca Sekulic,Estelle Guisard,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,SF,496,1042,0,3,SE,Sara Sorribes Tormo,Estelle Guisard,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,QF,496,541,1,3,5,Estelle Guisard,Nanuli Pipiya,7-5 4-6 2-0 RET,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R16,496,819,1,3,Q,Estelle Guisard,Alix Collombon,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R32,496,1129,1,3,WC,Estelle Guisard,Paula Rincon Otero,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,F,498,1040,1,4,Q,Estelle Guisard,Sara Sorribes Tormo,6-0 7-6(5),,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,SF,498,812,1,4,,Estelle Guisard,Iva Mekovec,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,QF,498,514,1,4,6,Estelle Guisard,Nanuli Pipiya,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,R16,498,,1,4,Q,Estelle Guisard,Lucia Paz Monteagudo,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,R32,498,,1,4,Q,Estelle Guisard,Laura Gibanel Velasco,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R32,543,1025,0,8,LL,Desiree Bastianon,Estelle Guisard,2-6 7-6(7) 6-3,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,F,543,1094,1,8,Q,Estelle Guisard,Hiroko Kuwata,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,SF,543,971,1,8,,Estelle Guisard,Charlene Seateun,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,QF,543,501,1,8,3,Estelle Guisard,Justine Ozga,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R16,543,719,1,8,,Estelle Guisard,Pilar Dominguez Lopez,5-7 6-3 6-2,,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R32,543,961,1,8,WC,Estelle Guisard,Ulyana Ayzatulina,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,SF,579,368,0,6,2,Ulrikke Eikeri,Estelle Guisard,6-7 6-1 6-2,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,QF,579,952,1,6,,Estelle Guisard,Amandine Cazeaux,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R16,579,907,1,6,,Estelle Guisard,Despoina Vogasari,6-1 6-1,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R32,579,1151,1,6,Q,Estelle Guisard,Ekaterina Tour,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R16,579,,0,6,Q,Caitlin Whoriskey,Estelle Guisard,7-6(5) 6-4,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R32,579,952,1,6,,Estelle Guisard,Amandine Cazeaux,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,SF,680,473,0,7,3,Martina Caregaro,Estelle Guisard,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,QF,680,408,1,7,2,Estelle Guisard,Agnese Zucchini,6-3 6-7(7) 6-0,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,R16,680,889,1,7,,Estelle Guisard,Costanza Mecchi,6-0 6-0,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,R32,680,856,1,7,,Estelle Guisard,Agni Stefanou,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,F,730,667,1,,8,Estelle Guisard,Anastasia Kharchenko,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,SF,730,472,1,,3,Estelle Guisard,Martina Caregaro,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,QF,730,449,1,,2,Estelle Guisard,Jessica Ginier,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R16,730,621,1,,7,Estelle Guisard,Julia Kimmelmann,7-6(4) 7-5,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R32,730,,1,,Q,Estelle Guisard,Adriana Lavoretti,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,SF,734,890,0,,,Klaudia Boczova,Estelle Guisard,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,QF,734,698,1,,8,Estelle Guisard,Alina Wessel,7-5 6-1,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R16,734,,1,,Q,Estelle Guisard,Caroline Romeo,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R32,734,,1,,Q,Estelle Guisard,Anita Husaric,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,F,851,652,0,Q,,Natalija Kostic,Estelle Guisard,7-6(2) RET,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,SF,851,1070,1,Q,SE,Estelle Guisard,Iva Mekovec,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,QF,851,525,1,Q,3,Estelle Guisard,Indire Akiki,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R16,851,995,1,Q,Q,Estelle Guisard,Barbora Krejcikova,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R32,851,796,1,Q,LL,Estelle Guisard,Manisha Foster,4-6 6-1 6-0,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R16,879,802,0,,6,Sofie Oyen,Estelle Guisard,0-1 RET,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R32,879,,1,,Q,Estelle Guisard,Eugenie Chapelle,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R16,824,138,0,WC,7,Urszula Radwanska,Estelle Guisard,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,824,674,1,WC,Q,Estelle Guisard,Indire Akiki,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,746,547,0,WC,Q,Iveta Gerlova,Estelle Guisard,2-6 6-1 6-1,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,QF,742,495,0,,1,Danielle Harmsen,Estelle Guisard,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R16,742,1003,1,,WC,Estelle Guisard,Nicolette Van Uitert,2-6 7-5 6-0,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R32,742,935,1,,,Estelle Guisard,Natalia Kolat,6-3 7-5,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R16,733,530,0,,4,Anna Korzeniak,Estelle Guisard,7-6(3) 6-7(1) 6-1,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R32,733,786,1,,,Estelle Guisard,Sabrina Baumgarten,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R32,470,994,0,,Q,Xenia Knoll,Estelle Guisard,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,418,858,0,5,Q,Celine Cattaneo,Estelle Guisard,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2011,Paris Open Q,3,Carpet,Q1,375,200,0,WC,,Ana Vrljic,Estelle Guisard,6-3 6-0,0.51,0.0%,8.7%,58.7%,48.1%,15.8%,25.0% (2/8),34.1%,33.3%,0.0%,29.0%,42.9%,33.3% (1/3),
5-Jul-2010,Valladolid 25K,3,Hard,QF,228,144,0,8,1,Alexandra Panova,Estelle Guisard,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R16,228,480,1,8,Q,Estelle Guisard,Valentyna Ivakhnenko,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R32,228,,1,8,Q,Estelle Guisard,Silvia Garcia Jimenez,6-0 6-4,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R16,233,153,0,,3,Olivia Sanchez,Estelle Guisard,1-6 6-4 7-5,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,233,684,1,,WC,Estelle Guisard,Pilar Dominguez Lopez,6-3 6-0,,,,,,,,,,,,,,
14-Jun-2010,'s Hertogenbosch Q,3,Grass,Q1,233,50,0,,1,Arantxa Parra Santonja,Estelle Guisard,6-4 6-4,0.90,0.0%,3.3%,50.8%,71.0%,50.0%,0.0% (0/3),47.6%,35.4%,6.2%,20.0%,53.3%,25.0% (1/4),
24-May-2010,French Open Q,3,Clay,Q1,237,256,0,WC,,Zarina Diyas,Estelle Guisard,2-6 7-6(4) 8-6,0.98,0.9%,8.2%,58.2%,62.5%,26.1%,52.6% (10/19),49.6%,51.5%,0.7%,48.8%,55.8%,43.5% (10/23),
10-May-2010,Caserta 25K,3,Clay,QF,249,156,0,8,1,Romina Oprandi,Estelle Guisard,6-1 6-2,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R16,249,306,1,8,WC,Estelle Guisard,Giulia Gatto Monticone,6-4 6-4,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,249,342,1,8,,Estelle Guisard,Federica Di Sarra,6-0 7-6(5),,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,QF,256,457,0,3,,Ye Ra Lee,Estelle Guisard,6-2 4-6 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R16,256,515,1,3,Q,Estelle Guisard,Kyung Mi Chang,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,256,401,1,3,,Estelle Guisard,Varatchaya Wongteanchai,7-5 6-1,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,255,503,0,8,Q,Na Ri Kim,Estelle Guisard,7-5 6-3,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,254,252,0,,,Irina Camelia Begu,Estelle Guisard,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,255,182,0,,4,Misaki Doi,Estelle Guisard,6-2 5-7 6-4,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,QF,267,421,0,,Q,Nadejda Guskova,Estelle Guisard,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R16,267,436,1,,Q,Estelle Guisard,Marta Sirotkina,5-7 6-1 6-1,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,267,,1,,WC,Estelle Guisard,Aliaksandra Sasnovich,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,QF,279,168,0,Q,6,Anna Lapushchenkova,Estelle Guisard,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R16,279,327,1,Q,Q,Estelle Guisard,Oxana Lyubtsova,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,279,120,1,Q,1,Estelle Guisard,Vesna Dolonc,6-3 7-5,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,SF,269,200,0,,5,Elena Bovina,Estelle Guisard,2-6 6-4 6-1,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,QF,269,257,1,,,Estelle Guisard,Ani Mijacika,6-1 6-4,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R16,269,540,1,,Q,Estelle Guisard,Constance Sibille,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,269,472,1,,Q,Estelle Guisard,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,275,660,0,4,,Victoria Larriere,Estelle Guisard,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,269,84,0,WC,8,Monica Niculescu,Estelle Guisard,7-6(2) 6-1,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg Q,3,Hard,Q2,276,85,0,,5,Kirsten Flipkens,Estelle Guisard,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg Q,3,Hard,Q1,276,155,1,,,Estelle Guisard,Yuliana Fedak,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,292,91,0,WC,2,Angelique Kerber,Estelle Guisard,6-1 6-1,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,QF,271,175,0,,2,Elena Chalova,Estelle Guisard,7-5 6-3,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R16,271,206,1,,5,Estelle Guisard,Yuliya Beygelzimer,6-0 6-3,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R32,271,276,1,,,Estelle Guisard,Ana Vrljic,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,278,252,0,,,Nina Bratchikova,Estelle Guisard,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R16,269,247,0,,7,Irina Buryachok,Estelle Guisard,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,269,363,1,,Q,Estelle Guisard,Sandra Soler Sola,6-2 6-7(5) 7-6(1),,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,F,284,608,1,1,7,Estelle Guisard,Julia Parasyuk,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,SF,284,577,1,1,6,Estelle Guisard,Lara Arruabarrena,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,QF,284,643,1,1,8,Estelle Guisard,Maria Teresa Torro Flor,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R16,284,1132,1,1,,Estelle Guisard,Majoly De Wilde,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R32,284,,1,1,Q,Estelle Guisard,Maria Andreina Varela,6-1 6-0,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,F,360,249,1,Q,,Estelle Guisard,Eleni Daniilidou,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,SF,360,140,1,Q,3,Estelle Guisard,Evgeniya Rodina,6-3 3-6 6-1,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,QF,360,401,1,Q,Q,Estelle Guisard,Claudine Schaul,7-5 7-6(3),,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R16,360,111,1,Q,1,Estelle Guisard,Arantxa Rus,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,360,349,1,Q,Q,Estelle Guisard,Liana Gabriela Ungur,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,F,459,519,1,4,7,Estelle Guisard,Rebeca Bou Nogueiro,6-3 7-6(1),,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,SF,459,658,1,4,,Estelle Guisard,Irene Santos Bravo,6-0 6-3,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,QF,459,853,1,4,,Estelle Guisard,Ana Belzunce Crompin,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R16,459,911,1,4,,Estelle Guisard,Lucia Cervera Vazquez,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Caceres 10K,3,Hard,R32,459,995,1,4,,Estelle Guisard,Ana Claro,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,SF,458,151,0,Q,2,Vesna Dolonc,Estelle Guisard,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,QF,458,204,1,Q,6,Estelle Guisard,Yurika Sema,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R16,458,199,1,Q,3,Estelle Guisard,Estrella Cabeza Candela,7-5 2-6 6-0,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,458,358,1,Q,,Estelle Guisard,Sara Del Barrio Aragon,6-2 6-2,,,,,,,,,,,,,,
