Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-1994,Singapore,3,Hard,Q1,,,0,,,Erica Adams,Kim De Weille,6-0 3-6 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q3,,360,0,,,Mi Ra Jeon,Kim De Weille,W/O,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q2,,,1,,,Kim De Weille,Ei Iida,7-6(6) 6-1,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q1,,166,1,,7,Kim De Weille,Linda Niemantsverdriet,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,,363,0,,,Alexia Dechaume Balleret,Kim De Weille,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,F,,319,1,5,,Kim De Weille,Federica Fortuni,6-2 7-6,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,SF,,,1,5,WC,Kim De Weille,Martina Hingis,5-7 6-3 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,QF,,125,1,5,2,Kim De Weille,Petra Pichalova Langrova,6-1 7-6,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R16,,321,1,5,,Kim De Weille,Anique Snijders,6-3 7-6,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,,358,1,5,,Kim De Weille,Sylvia Stefkova,6-3 6-0,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,QF,,364,0,,,Marion Maruska,Kim De Weille,7-5 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R16,,330,1,,,Kim De Weille,Federica Fortuni,6-2 6-0,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,,,1,,6,Kim De Weille,Eva Melicharova,6-3 6-2,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,326,,0,,7,Els Callens,Kim De Weille,7-6(4) 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R16,326,100,0,LL,2,Claudia Porwik,Kim De Weille,7-6 4-6 7-6,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,326,,1,LL,,Kim De Weille,Katarzyna Teodorowicz Lisowska,6-2 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q3,326,,1,2,,Kim De Weille,Miriam Schnitzer,6-1 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q2,326,385,1,2,,Kim De Weille,Monika Starosta,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q1,326,494,1,2,,Kim De Weille,Mirela Vladulescu,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R32,330,361,0,,,Julie Pullin,Kim De Weille,6-1 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R32,327,187,0,,4,Eva Martincova,Kim De Weille,6-0 6-0,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q3,332,,1,1,,Kim De Weille,Gail Biggs,6-2 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q2,332,,1,1,,Kim De Weille,Denisa Sobotkova,6-2 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q1,332,,1,1,,Kim De Weille,Vanessa Kendall,6-4 6-2,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,329,185,0,,2,Eva Martincova,Kim De Weille,6-4 6-2,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q3,329,,1,1,8,Kim De Weille,Denisa Sobotkova,7-6 6-1,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q2,329,,1,1,10,Kim De Weille,Mirielle Dittmann,6-3 6-1,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q1,329,,1,1,,Kim De Weille,Jodie Lynn,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,SF,,446,0,,,Joana Manta,Kim De Weille,4-6 2-3 RET,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,QF,,170,1,,5,Kim De Weille,Eugenia Maniokova,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R16,,166,1,,1,Kim De Weille,Shannan Mccarthy,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R32,,365,1,,,Kim De Weille,Andrea Glass,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,Q3,,,1,13,,Kim De Weille,Antonia Homolya,5-7 7-5 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,Q2,,431,1,13,6,Kim De Weille,Yvette Basting,7-6(4) 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,Q1,,,1,13,,Kim De Weille,Katja Pohlmann,6-1 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,F,,,1,,,Kim De Weille,Lenka Cenkova,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,SF,,,1,,,Kim De Weille,Natalie Tschan,5-7 6-4 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,QF,,,1,,,Kim De Weille,Alexandra Scheider,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R16,,483,1,,8,Kim De Weille,Michaela Seibold,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R32,,,1,,,Kim De Weille,Catrin Mueller,6-1 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,QF,,361,0,,1,Lenka Nemeckova,Kim De Weille,6-2 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R16,,,1,,7,Kim De Weille,Martina Hautova,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R32,,,1,,,Kim De Weille,Sally Boulding,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,QF,,424,0,,,Vicky Maes,Kim De Weille,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R16,,,1,,,Kim De Weille,Joana Pedroso,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,,409,1,,,Kim De Weille,Sarah Bentley,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q3,,424,1,,2,Kim De Weille,Vicky Maes,6-3 7-5,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q2,,,1,,8,Kim De Weille,Nancy Van Erp,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q1,,,1,,,Kim De Weille,Magali Benitez,6-1 6-1,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q1,,,0,,7,Una Bushevitsa,Kim De Weille,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q1,,,0,,,Mareze Joubert,Kim De Weille,3-1 RET,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q1,,516,0,,,Cintia Tortorella,Kim De Weille,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
