Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R32,812,,1,8,,Honoka Kobayashi,Ishwari Matere,6-3 6-0,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R32,794,464,0,,3,Haruna Arakawa,Honoka Kobayashi,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,Q1,794,,0,5,,Gyeong Seo Lee,Honoka Kobayashi,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,SF,761,,0,3,Q,Kisa Yoshioka,Honoka Kobayashi,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,QF,761,1135,1,3,,Honoka Kobayashi,Anri Nagata,3-6 6-1 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,R16,761,,1,3,Q,Honoka Kobayashi,Aely Arai,7-5 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,R32,761,,1,3,Q,Honoka Kobayashi,Azuna Ichioka,6-3 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Tokyo,3,Hard,R32,761,355,0,WC,3,Yafan Wang,Honoka Kobayashi,6-1 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,Q2,752,832,0,2,11,Mio Mushika,Honoka Kobayashi,6-2 7-5,,,,,,,,,,,,,,
15-May-2023,W60 Kurume,3,Grass,R32,785,276,0,WC,2,Lina Glushko,Honoka Kobayashi,6-4 6-1,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,Q2,785,599,0,13,2,Michika Ozeki,Honoka Kobayashi,7-5 6-4,,,,,,,,,,,,,,
8-May-2023,W60 Fukuoka,3,Carpet,Q1,785,1113,1,13,SR,Honoka Kobayashi,Shiho Akita,4-6 7-6(2) 7-6(5),,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,Q2,828,487,0,,7,Pei Chi Lee,Honoka Kobayashi,6-4 7-5,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,Q1,828,677,1,,16,Honoka Kobayashi,Riko Sawayanagi,7-6(2) 1-0 RET,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,QF,828,,0,,Q,Rinon Okuwaki,Honoka Kobayashi,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,R16,828,487,1,,1,Honoka Kobayashi,Pei Chi Lee,6-3 1-6 7-5,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,R32,828,1080,1,,,Honoka Kobayashi,Erina Hayashi,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,Q1,825,,0,2,,Rinon Okuwaki,Honoka Kobayashi,6-3 1-6 10-7,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,823,663,0,,12,Mei Yamaguchi,Honoka Kobayashi,7-5 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,823,,1,,WC,Honoka Kobayashi,Ran Inaba,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,R32,828,701,0,WC,Q,Sayaka Ishii,Honoka Kobayashi,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Hinode,3,Hard,R16,828,,0,7,Q,Moeka Miyata,Honoka Kobayashi,6-2 7-6(9),,,,,,,,,,,,,,
20-Mar-2023,W15 Hinode,3,Hard,R32,828,,1,7,Q,Honoka Kobayashi,Karen Tsutsumi,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,R32,815,,0,7,Q,Meiqi Guo,Honoka Kobayashi,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,831,572,0,,4,Linda Klimovicova,Honoka Kobayashi,6-0 3-6 6-1,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R16,823,696,0,,7,Ho Ching Wu,Honoka Kobayashi,6-1 6-1,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R32,823,,1,,Q,Honoka Kobayashi,Anastasiya Apalikhina,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,Q1,810,488,0,,10,Mayuka Aikawa,Honoka Kobayashi,6-1 6-4,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q1,811,462,0,,6,Yeon Woo Ku,Honoka Kobayashi,6-4 6-2,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,Q1,812,1055,0,11,,Suzuho Oshino,Honoka Kobayashi,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q1,901,465,0,,1,Nagi Hanatani,Honoka Kobayashi,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R16,899,1102,0,Q,SR,Ayano Shimizu,Honoka Kobayashi,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R32,899,979,1,Q,LL,Honoka Kobayashi,Yuka Hosoki,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,Q2,899,,1,14,A,Honoka Kobayashi,Ayaka Okuno,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,Q1,899,1071,1,14,,Honoka Kobayashi,Rinko Matsuda,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R16,898,1170,0,,SE,Ikumi Yamazaki,Honoka Kobayashi,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R32,898,,1,,WC,Honoka Kobayashi,Mai Goto,5-7 7-6(6) 7-5,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R32,903,864,0,,,Funa Kozaki,Honoka Kobayashi,6-1 4-6 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R32,856,347,0,,4,Chihiro Muramatsu,Honoka Kobayashi,6-2 2-6 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,QF,916,,0,8,Q,Na Dong,Honoka Kobayashi,6-0 5-7 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R16,916,,1,8,Q,Honoka Kobayashi,Elisa Andrea Camerano,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R32,916,1418,1,8,,Honoka Kobayashi,Daniela Glanzer,6-3 7-6(1),,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R32,916,903,0,,8,Marie Villet,Honoka Kobayashi,0-6 6-3 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,R16,922,753,0,,6,Zongyu Li,Honoka Kobayashi,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,R32,922,,1,,Q,Honoka Kobayashi,Nikol Mishieva,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,R16,926,672,0,,3,Saki Imamura,Honoka Kobayashi,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Monastir,3,Hard,R32,926,1502,1,,,Honoka Kobayashi,Magdalena Stoilkovska,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Monastir,3,Hard,QF,998,670,0,8,2,Yasmine Mansouri,Honoka Kobayashi,6-2 2-6 7-6(5),,,,,,,,,,,,,,
27-Jun-2022,W15 Monastir,3,Hard,R16,998,,1,8,,Honoka Kobayashi,Nikol Palecek,7-5 6-3,,,,,,,,,,,,,,
27-Jun-2022,W15 Monastir,3,Hard,R32,998,,1,8,Q,Honoka Kobayashi,Helena Buchwald,7-6(0) 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,R32,998,,0,,Q,Jiho Shin,Honoka Kobayashi,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R32,1023,905,0,,6,Francesca Curmi,Honoka Kobayashi,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R16,1164,795,0,,5,Xinxin Yao,Honoka Kobayashi,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R32,1164,1369,1,,,Honoka Kobayashi,Ashmitha Easwaramurthi,6-1 6-0,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,F,1172,595,0,,1,Alice Tubello,Honoka Kobayashi,6-3 7-6(4),,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,SF,1172,1334,1,,,Honoka Kobayashi,Milana Zhabrailova,6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,QF,1172,1395,1,,,Honoka Kobayashi,Annerly Poulos,6-2 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,R16,1172,,1,,,Honoka Kobayashi,Yuka Hosoki,6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,R32,1172,924,1,,8,Honoka Kobayashi,Marie Villet,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,R32,1100,570,0,,4,Amy Zhu,Honoka Kobayashi,6-3 7-6(6),,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q3,1099,1256,0,2,7,Natsuho Arakawa,Honoka Kobayashi,6-7(8) 6-0 12-10,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q2,1099,,1,2,WC,Honoka Kobayashi,Varunya Wongteanchai,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q1,1099,,1,2,,Honoka Kobayashi,Varatchaya Wongteanchai,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,Q3,1103,608,0,,1,Risa Ushijima,Honoka Kobayashi,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,Q2,1103,911,1,,11,Honoka Kobayashi,Sathwika Sama,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,Q1,1103,1260,1,,,Honoka Kobayashi,Natsuho Arakawa,7-5 7-6(6),,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,Q2,1106,,0,8,,Lanlana Tararudee,Honoka Kobayashi,7-6(2) 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R32,1036,562,0,Q,SE,Sapfo Sakellaridi,Honoka Kobayashi,6-0 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,Q3,1036,934,1,11,8,Honoka Kobayashi,Demi Tran,6-1 6-0,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,Q2,1036,,1,11,,Honoka Kobayashi,Camille Moga,3-6 6-2 10-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,R32,1036,783,0,,8,Adrienn Nagy,Honoka Kobayashi,6-0 2-6 6-1,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R16,1036,580,0,,2,Anastasia Evgenyevna Nefedova,Honoka Kobayashi,6-2 6-0,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R32,1036,,1,,Q,Honoka Kobayashi,Rozalia Gruszczynska,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R16,1051,574,0,,2,Ye Xin Ma,Honoka Kobayashi,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,1051,1163,1,,WC,Honoka Kobayashi,Naima Karamoko,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R16,1124,1007,0,,,Jennifer Luikham,Honoka Kobayashi,4-6 6-1 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R32,1124,1345,1,,Q,Honoka Kobayashi,Milana Zhabrailova,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R16,1116,,0,Q,,Pimrada Jattavapornvanit,Honoka Kobayashi,6-0 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R32,1116,777,1,Q,6,Honoka Kobayashi,Himari Sato,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q3,1116,,1,2,,Honoka Kobayashi,Eleonora Alvisi,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,Q2,1116,,1,2,,Honoka Kobayashi,Snehal Mane,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,1033,,0,,,Denislava Glushkova,Honoka Kobayashi,6-1 3-6 10-6,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,1033,1028,0,,,Julia Kimmelmann,Honoka Kobayashi,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,1033,829,1,,10,Honoka Kobayashi,Anja Wildgruber,7-6(4) 4-6 10-6,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R32,1030,1059,0,Q,WC,Ilay Yoruk,Honoka Kobayashi,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q3,1030,625,1,,3,Honoka Kobayashi,Melania Delai,6-3 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q2,1030,885,1,,15,Honoka Kobayashi,Yui Chikaraishi,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,1030,956,1,,,Honoka Kobayashi,Jessica Plazas,6-2 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q2,1024,1043,0,14,,Jessie Aney,Honoka Kobayashi,6-1 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,1024,1175,1,14,,Honoka Kobayashi,Haine Ogata,7-6(3) 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q3,1021,704,0,14,1,Ekaterina Shalimova,Honoka Kobayashi,6-0 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,1021,1282,1,14,,Honoka Kobayashi,Angelika Shapovalova,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,1021,1137,1,14,,Honoka Kobayashi,Julia Kimmelmann,W/O,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q2,993,573,0,16,3,Ying Zhang,Honoka Kobayashi,6-7(6) 7-5 10-6,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,Q1,993,,1,16,,Honoka Kobayashi,Ai Yamaguchi,6-0 6-0,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q2,1070,,0,12,WC,Kisa Yoshioka,Honoka Kobayashi,7-6(0) 6-1,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q1,1070,1085,1,12,,Honoka Kobayashi,Kwan Yau Ng,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R32,1075,386,0,Q,2,Georgia Andreea Craciun,Honoka Kobayashi,6-3 7-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q3,1075,,1,4,,Honoka Kobayashi,Martina Biagianti,6-3 5-7 10-8,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q2,1075,,1,4,WC,Honoka Kobayashi,Eda Numanoglu,W/O,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q1,1075,,1,4,,Honoka Kobayashi,Ayano Sonoda,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,QF,1075,958,0,,,Valeriya Olyanovskaya,Honoka Kobayashi,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R16,1075,,1,,Q,Honoka Kobayashi,Ayla Aksu,6-7(5) 7-6(3) 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,1075,592,1,,7,Honoka Kobayashi,Barbora Miklova,6-3 2-6 7-6(5),,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,1073,905,0,,,Jiangxue Han,Honoka Kobayashi,7-6(4) 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,R32,1072,469,0,Q,2,Meiqi Guo,Honoka Kobayashi,6-1 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,Q3,1072,939,1,11,5,Honoka Kobayashi,Tamachan Momkoonthod,7-5 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,Q2,1072,,1,11,,Honoka Kobayashi,Honoka Uchiyama,6-1 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,Q1,1072,1088,1,11,,Honoka Kobayashi,Nana Kawagishi,5-7 6-1 10-6,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,R32,1071,626,0,,,Ramu Ueda,Honoka Kobayashi,6-3 4-6 7-6(5),,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,Q3,1071,933,1,,7,Honoka Kobayashi,Tamachan Momkoonthod,6-4 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,Q2,1071,,1,,,Honoka Kobayashi,Yuxin Zhang,6-0 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,Q1,1071,876,1,,,Honoka Kobayashi,Yui Chikaraishi,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,Q2,1072,995,0,9,,Ari Matsumoto,Honoka Kobayashi,7-6(6) 4-6 [10-5],,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,Q1,1072,,1,9,,Honoka Kobayashi,Mai Fujimoto,6-0 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R32,1077,415,0,,6,Erina Hayashi,Honoka Kobayashi,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,Q2,1077,,1,,,Honoka Kobayashi,Miyu Nakashima,6-2 4-6 [11-9],,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,Q1,1077,,1,,,Honoka Kobayashi,Arisa Abe,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,R32,1091,837,0,,,Sowjanya Bavisetti,Honoka Kobayashi,6-0 7-6(5),,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,R16,1086,644,0,Q,,Zhibek Kulambayeva,Honoka Kobayashi,5-7 7-6(1) 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,R32,1086,,1,Q,,Honoka Kobayashi,Wei Zheng,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,Q3,1086,,1,,,Honoka Kobayashi,Cong Ying Zhao,6-0 1-6 [10-6],,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,Q2,1086,,1,,,Honoka Kobayashi,Shuoran Wang,6-4 7-5,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,Q1,1084,,0,8,,Robu Kajitani,Honoka Kobayashi,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,1084,225,0,Q,,Ayano Shimizu,Honoka Kobayashi,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,Q3,1084,874,1,8,,Honoka Kobayashi,Sakura Hosogi,6-3 6-7(6) [10-8],,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,Q2,1084,,1,8,,Honoka Kobayashi,Kanami Tsuji,6-2 4-6 [10-6],,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,Q1,1079,,0,13,,Chisa Hosonuma,Honoka Kobayashi,2-6 6-3 [10-7],,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,Q2,,,0,,,Lunda Kumhom,Honoka Kobayashi,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,Q1,,,1,,,Honoka Kobayashi,Thitirat Kanaphuet,6-0 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,R32,,,0,Q,,Da Hye Kim,Honoka Kobayashi,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,Q2,,,1,,15,Honoka Kobayashi,Mingyang Liu,6-3 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Hua Hin,3,Hard,Q1,,,1,,,Honoka Kobayashi,Sarah Pang,6-0 6-0,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,R32,,688,0,Q,,Ayumi Koshiishi,Honoka Kobayashi,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,Q2,,,1,,11,Honoka Kobayashi,Chihiro Takayama,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,Q1,,,1,,WC,Honoka Kobayashi,So Hee Jung,2-6 7-5 [11-9],,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,Q2,,,0,,13,Dayeon Back,Honoka Kobayashi,4-6 6-0 [10-4],,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,Q1,,,1,,,Honoka Kobayashi,Sinhee Kim,6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,Q2,,,0,,,Diana Khodan,Honoka Kobayashi,6-4 7-5,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,SF,,,0,,,Indy De Vroome,Honoka Kobayashi,6-3 2-6 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,QF,,,1,,,Honoka Kobayashi,Daria Nazarkina,6-3 6-0,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R16,,,1,,,Honoka Kobayashi,Carmen Schultheiss,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R32,,665,1,,2,Honoka Kobayashi,Noa Liauw A Fong,2-6 7-5 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,,11,Honoka Kobayashi,Viktoriya Gogol,6-4 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R16,,,0,,Q,Nana Kawagishi,Honoka Kobayashi,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R32,,,1,,WC,Honoka Kobayashi,Anastasia Petrova,6-3 6-2,,,,,,,,,,,,,,
