Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-2020,Auckland,3,Hard,Q1,105,149,1,5,,Nao Hibino,Yanina Wickmayer,7-6(3) 2-6 6-1,1.05,1.0%,2.1%,63.5%,65.6%,60.0%,66.7% (6/9),51.6%,38.4%,7.0%,33.9%,46.7%,37.5% (3/8),2:01
11-Nov-2019,W100 Tokyo,3,Hard,QF,103,46,0,5,,Shuai Zhang,Nao Hibino,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R16,103,,1,5,Q,Nao Hibino,Makoto Ninomiya,4-0 RET,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R32,103,310,1,5,,Nao Hibino,Shilin Xu,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,R16,102,180,0,3,,Jana Cepelova,Nao Hibino,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W100 Shenzhen,3,Hard,R32,102,452,1,3,,Nao Hibino,Wushuang Zheng,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,SF,99,94,0,2,3,Shuai Peng,Nao Hibino,6-4 7-6(2),,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,QF,99,306,1,2,,Nao Hibino,Clara Tauson,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R16,99,262,1,2,,Nao Hibino,Fangzhou Liu,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R32,99,228,1,2,,Nao Hibino,Jovana Jaksic,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2019,Tianjin,3,Hard,Q2,90,236,0,1,,Arina Rodionova,Nao Hibino,3-6 6-3 7-5,0.94,1.0%,7.8%,67.0%,53.6%,44.1%,46.2% (6/13),48.4%,46.7%,3.3%,40.8%,56.8%,50.0% (6/12),2:17
7-Oct-2019,Tianjin,3,Hard,Q1,90,239,1,1,,Nao Hibino,Fangzhou Liu,6-2 6-3,1.43,10.3%,0.0%,65.5%,57.9%,80.0%,80.0% (4/5),57.1%,49.2%,8.2%,42.1%,60.9%,55.6% (5/9),1:10
16-Sep-2019,Osaka,3,Hard,R32,87,149,0,WC,Q,Varvara Flink,Nao Hibino,6-4 7-5,0.92,3.1%,4.7%,59.4%,71.1%,42.3%,33.3% (2/6),47.5%,37.3%,5.3%,28.6%,45.0%,20.0% (2/10),1:39
9-Sep-2019,Hiroshima,3,Hard,F,146,107,1,,,Nao Hibino,Misaki Doi,6-3 6-2 (ch),1.56,4.4%,2.2%,71.1%,65.6%,46.2%,25.0% (1/4),61.3%,62.3%,3.3%,61.5%,63.6%,77.8% (7/9),1:08
9-Sep-2019,Hiroshima,3,Hard,SF,146,125,1,,,Nao Hibino,Mihaela Buzarnescu,4-6 6-0 6-3 (ch),1.24,4.3%,2.2%,58.7%,70.4%,44.7%,83.3% (10/12),55.1%,50.0%,2.4%,47.1%,54.5%,42.9% (6/14),2:10
9-Sep-2019,Hiroshima,3,Hard,QF,146,29,1,,1,Nao Hibino,Su Wei Hsieh,6-4 6-3,1.25,7.9%,1.6%,69.8%,68.2%,47.4%,75.0% (6/8),54.6%,47.8%,1.5%,50.0%,44.4%,55.6% (5/9),1:21
9-Sep-2019,Hiroshima,3,Hard,R16,146,80,1,,6,Nao Hibino,Zarina Diyas,6-1 3-2 RET,1.86,5.6%,0.0%,75.0%,74.1%,66.7%,100.0% (1/1),62.7%,51.6%,0.0%,47.6%,60.0%,75.0% (3/4),0:48
9-Sep-2019,Hiroshima,3,Hard,R32,146,236,1,,Q,Nao Hibino,Leylah Fernandez,6-7(2) 7-6(5) 7-5,1.04,3.5%,6.1%,63.2%,75.0%,47.6%,50.0% (3/6),50.0%,36.5%,2.4%,26.0%,50.9%,30.8% (4/13),2:54
26-Aug-2019,US Open,5,Hard,Q2,145,171,0,23,,Johanna Larsson,Nao Hibino,7-5 7-6(5),0.83,1.4%,5.6%,55.6%,65.0%,53.1%,42.9% (3/7),46.8%,33.3%,4.3%,37.0%,26.1%,75.0% (3/4),1:42
26-Aug-2019,US Open,5,Hard,Q1,145,174,1,23,,Nao Hibino,Danielle Lao,3-6 6-4 6-0,1.22,12.0%,3.6%,68.7%,66.7%,42.3%,60.0% (6/10),55.0%,50.0%,2.9%,48.6%,51.6%,75.0% (6/8),1:42
12-Aug-2019,W100 Vancouver,3,Hard,QF,134,277,0,,,Leylah Fernandez,Nao Hibino,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,R16,134,236,1,,,Nao Hibino,Arina Rodionova,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,R32,134,130,1,,,Nao Hibino,Liudmila Samsonova,7-5 6-1,,,,,,,,,,,,,,
5-Aug-2019,Toronto ,3,Hard,Q2,139,74,0,,13,Tatjana Maria,Nao Hibino,6-2 6-1,0.72,2.0%,10.0%,50.0%,44.0%,24.0%,50.0% (7/14),40.6%,47.8%,8.7%,28.6%,64.0%,75.0% (3/4),1:04
5-Aug-2019,Toronto ,3,Hard,Q1,139,77,1,,12,Nao Hibino,Magda Linette,6-4 7-6(3),1.35,4.3%,1.4%,71.0%,77.6%,60.0%,0.0% (0/1),54.7%,37.1%,2.9%,25.5%,60.9%,40.0% (2/5),1:26
29-Jul-2019,Washington,3,Hard,R32,137,160,0,,Q,Anna Kalinskaya,Nao Hibino,6-1 6-1,0.45,2.3%,4.7%,60.5%,46.2%,41.2%,37.5% (3/8),34.5%,25.0%,6.8%,14.8%,41.2%,0.0% (0/3),0:52
1-Jul-2019,Wimbledon,5,Grass,Q1,116,233,0,11,,Fanny Stollar,Nao Hibino,7-6(2) 2-6 10-8,0.96,4.8%,4.8%,68.5%,65.0%,43.5%,66.7% (10/15),49.6%,40.0%,10.0%,30.3%,53.7%,35.3% (6/17),2:43
17-Jun-2019,W100 Ilkley,3,Grass,R32,117,75,0,,4,Magda Linette,Nao Hibino,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,QF,121,161,0,3,,Conny Perrin,Nao Hibino,6-4 7-6(7),,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R16,121,197,1,3,,Nao Hibino,Isabella Shinikova,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R32,121,539,1,3,,Nao Hibino,Tatiana Pieri,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Jun-2019,Bol,3,Clay,R16,121,94,0,,7,Timea Bacsinszky,Nao Hibino,6-2 6-4,0.72,1.5%,4.4%,63.2%,51.2%,40.0%,53.8% (7/13),43.2%,38.0%,2.0%,35.0%,50.0%,37.5% (3/8),1:23
3-Jun-2019,Bol,3,Clay,R32,121,288,1,,,Nao Hibino,Valeriya Strakhova,6-3 6-4,1.31,1.6%,1.6%,67.2%,58.5%,60.0%,50.0% (3/6),56.4%,53.6%,1.8%,47.2%,65.0%,100.0% (5/5),1:20
27-May-2019,Roland Garros,5,Clay,Q3,121,141,0,12,22,Elena Rybakina,Nao Hibino,7-5 7-5,0.86,2.7%,2.7%,69.9%,58.8%,36.4%,40.0% (4/10),46.8%,41.2%,14.7%,30.4%,63.6%,66.7% (4/6),1:20
27-May-2019,Roland Garros,5,Clay,Q2,121,177,1,12,,Nao Hibino,Richel Hogenkamp,6-1 6-2,1.79,10.7%,0.0%,75.0%,69.0%,71.4%,100.0% (2/2),62.7%,54.3%,2.2%,53.1%,57.1%,44.4% (4/9),0:56
27-May-2019,Roland Garros,5,Clay,Q1,121,589,1,12,WC,Nao Hibino,Manon Leonard,6-2 7-6(6),1.13,0.0%,3.2%,63.5%,57.5%,52.2%,50.0% (3/6),52.5%,50.0%,0.0%,45.7%,56.7%,45.5% (5/11),1:29
13-May-2019,W100 Trnava,3,Clay,R16,122,147,0,,,Veronica Cepede Royg,Nao Hibino,6-1 6-2,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,R32,122,124,1,,,Nao Hibino,Tereza Smitkova,3-6 6-0 6-3,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,118,328,0,5,,Varvara Gracheva,Nao Hibino,6-1 6-0,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,R32,112,353,0,,Q,Kyoka Okamura,Nao Hibino,7-6(6) 7-6(6),,,,,,,,,,,,,,
20-Apr-2019,Fed Cup WG2 R1: JPN vs NED,3,Hard,RR,112,149,1,,,Nao Hibino,Bibiane Schoofs,6-1 6-2,1.94,6.5%,2.2%,76.1%,74.3%,54.5%,80.0% (4/5),64.4%,59.1%,0.0%,57.7%,61.1%,55.6% (5/9),0:54
1-Apr-2019,Monterrey,3,Hard,R16,114,134,0,,,Sachia Vickery,Nao Hibino,7-5 5-7 7-6(5),0.98,2.3%,3.1%,62.5%,53.8%,45.8%,65.4% (17/26),49.6%,48.4%,1.6%,40.0%,60.8%,50.0% (9/18),2:50
1-Apr-2019,Monterrey,3,Hard,R32,114,357,1,,WC,Nao Hibino,Giuliana Olmos,4-6 6-1 7-6(5),1.19,3.0%,3.0%,65.0%,69.2%,45.7%,60.0% (6/10),53.8%,46.3%,1.1%,45.6%,48.1%,38.5% (5/13),2:09
18-Mar-2019,Miami,3,Hard,R128,119,113,0,Q,Q,Karolina Muchova,Nao Hibino,6-3 6-3 (ch),0.75,0.0%,10.0%,50.0%,60.0%,36.7%,58.3% (7/12),43.6%,38.6%,3.5%,33.3%,53.3%,50.0% (2/4),1:14
18-Mar-2019,Miami,3,Hard,Q2,119,88,1,,13,Nao Hibino,Magda Linette,6-4 6-0,1.58,8.0%,2.0%,60.0%,60.0%,70.0%,0.0% (0/1),60.4%,56.9%,0.0%,54.5%,61.1%,41.7% (5/12),1:08
18-Mar-2019,Miami,3,Hard,Q1,119,72,1,,2,Nao Hibino,Eugenie Bouchard,4-6 6-0 6-4,1.52,6.7%,9.3%,50.7%,68.4%,64.9%,62.5% (5/8),58.2%,50.6%,1.2%,48.0%,54.5%,54.5% (6/11),1:46
11-Mar-2019,Guadalajara,3,Hard,R16,117,69,0,,3,Tatjana Maria,Nao Hibino,6-4 6-3,0.83,3.2%,3.2%,50.8%,62.5%,45.2%,42.9% (3/7),45.8%,38.2%,10.3%,28.9%,50.0%,50.0% (2/4),1:24
11-Mar-2019,Guadalajara,3,Hard,R32,117,113,1,,,Nao Hibino,Heather Watson,6-4 6-1,1.42,9.1%,4.5%,62.1%,68.3%,44.0%,77.8% (7/9),58.7%,58.2%,0.0%,48.1%,67.9%,55.6% (5/9),1:13
4-Mar-2019,Indian Wells,3,Hard,R128,117,83,0,Q,WC,Jennifer Brady,Nao Hibino,7-5 6-3,0.75,5.5%,3.6%,69.1%,57.9%,41.2%,33.3% (2/6),43.1%,35.3%,7.4%,22.9%,48.5%,40.0% (2/5),1:22
4-Mar-2019,Indian Wells,3,Hard,Q2,117,98,1,22,11,Nao Hibino,Sorana Cirstea,4-6 6-1 6-0,1.44,3.0%,3.0%,68.7%,63.0%,57.1%,57.1% (4/7),58.3%,55.8%,2.6%,53.2%,60.0%,57.1% (8/14),1:32
4-Mar-2019,Indian Wells,3,Hard,Q1,117,137,1,22,,Nao Hibino,Claire Liu,6-3 6-3,1.53,2.2%,6.5%,69.6%,75.0%,35.7%,0.0% (0/2),59.6%,56.6%,0.0%,51.4%,68.8%,71.4% (5/7),1:08
25-Feb-2019,Indian Wells 125K,3,Hard,R64,118,179,0,,,Francesca Di Lorenzo,Nao Hibino,4-6 7-5 6-3,0.76,1.7%,4.3%,59.8%,58.6%,61.7%,66.7% (8/12),47.5%,30.6%,4.7%,18.9%,50.0%,66.7% (2/3),2:29
18-Feb-2019,W60 Kyoto,3,Hard,SF,124,243,0,,8,Kai Lin Zhang,Nao Hibino,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,QF,124,256,1,,,Nao Hibino,Greet Minnen,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R16,124,289,1,,,Nao Hibino,Naiktha Bains,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,124,757,1,,Q,Nao Hibino,Megumi Nishimoto,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup WG2 R1: ESP vs JPN,3,Hard,RR,123,161,0,,,Georgina Garcia Perez,Nao Hibino,6-3 1-6 6-1,0.84,0.0%,1.4%,69.0%,65.3%,36.4%,55.6% (5/9),46.3%,36.8%,5.3%,34.1%,40.0%,37.5% (3/8),1:43
9-Feb-2019,Fed Cup WG2 R1: ESP vs JPN,3,Hard,RR,123,78,1,,,Nao Hibino,Sara Sorribes Tormo,6-4 6-2,1.28,1.8%,5.4%,66.1%,64.9%,36.8%,0.0% (0/3),56.3%,57.1%,0.0%,39.4%,82.6%,85.7% (6/7),1:37
28-Jan-2019,W60 Launceston,3,Hard,QF,115,172,0,2,,Arina Rodionova,Nao Hibino,7-5 6-2,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R16,115,157,1,2,,Nao Hibino,Kimberly Birrell,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,115,178,1,2,,Nao Hibino,Zoe Hives,7-5 3-6 7-6(5),,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,115,172,0,2,,Arina Rodionova,Nao Hibino,6-3 7-5,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,115,193,0,8,,Antonia Lottner,Nao Hibino,6-2 6-4,0.75,1.6%,9.5%,60.3%,50.0%,36.0%,53.8% (7/13),43.1%,41.5%,1.9%,42.9%,38.9%,100.0% (3/3),1:11
31-Dec-2018,Shenzhen,3,Hard,Q2,114,99,0,5,2,Monica Niculescu,Nao Hibino,6-2 6-2,0.65,0.0%,7.3%,63.6%,45.7%,35.0%,53.8% (7/13),40.2%,38.1%,0.0%,37.1%,42.9%,100.0% (2/2),1:09
31-Dec-2018,Shenzhen,3,Hard,Q1,114,134,1,5,,Nao Hibino,Natalia Vikhlyantseva,6-2 6-2,1.60,1.9%,1.9%,63.5%,72.7%,52.6%,0.0% (0/1),60.6%,55.3%,2.1%,46.4%,68.4%,100.0% (5/5),1:03
12-Nov-2018,Taipei,3,Hard,QF,119,81,0,5,2,Luksika Kumkhum,Nao Hibino,6-3 6-1,0.44,1.8%,3.5%,63.2%,50.0%,38.1%,54.5% (6/11),36.8%,23.7%,2.6%,17.4%,33.3%,100.0% (1/1),0:57
12-Nov-2018,Taipei,3,Hard,R16,119,208,1,5,Q,Nao Hibino,Su Jeong Jang,6-4 6-3,1.17,2.7%,1.3%,70.7%,67.9%,40.9%,77.8% (7/9),54.0%,46.8%,0.0%,44.4%,50.0%,80.0% (4/5),1:34
12-Nov-2018,Taipei,3,Hard,R32,119,193,1,5,,Nao Hibino,Ankita Raina,7-6(6) 6-1,1.40,6.6%,4.9%,60.7%,75.7%,54.2%,33.3% (1/3),56.6%,45.9%,3.3%,42.6%,57.1%,66.7% (4/6),1:14
5-Nov-2018,Shenzhen $100K,3,Hard,R32,119,165,0,5,,Valentini Grammatikopoulou,Nao Hibino,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2018,Mumbai,3,Hard,R16,123,214,0,8,,Jia Jing Lu,Nao Hibino,6-4 6-3,0.90,1.9%,3.8%,71.2%,64.9%,60.0%,25.0% (1/4),46.6%,32.8%,6.3%,19.0%,59.1%,0.0% (0/6),1:19
29-Oct-2018,Mumbai,3,Hard,R32,123,225,1,8,WC,Nao Hibino,Sabine Lisicki,3-6 6-3 6-4,1.08,2.0%,3.1%,58.2%,70.2%,51.2%,70.0% (7/10),51.8%,40.9%,6.5%,40.5%,41.2%,28.6% (4/14),2:03
15-Oct-2018,Suzhou $100K,3,Hard,QF,119,243,0,,Q,Jana Cepelova,Nao Hibino,4-6 7-5 6-3,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R16,119,308,1,,Q,Nao Hibino,Peangtarn Plipuech,7-6(1) 6-4,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R32,119,206,1,,,Nao Hibino,Barbora Krejcikova,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
8-Oct-2018,Hong Kong,3,Hard,R16,125,5,0,Q,1,Elina Svitolina,Nao Hibino,6-0 6-3,0.56,0.0%,6.4%,68.1%,43.8%,40.0%,54.5% (6/11),37.2%,31.9%,14.9%,29.0%,37.5%,50.0% (1/2),0:57
8-Oct-2018,Hong Kong,3,Hard,R32,125,69,1,Q,,Nao Hibino,Samantha Stosur,6-3 6-3,1.31,6.9%,5.6%,56.9%,75.6%,51.6%,100.0% (11/11),55.9%,45.3%,7.8%,35.9%,60.0%,33.3% (3/9),1:30
8-Oct-2018,Hong Kong,3,Hard,Q2,125,201,1,4,,Nao Hibino,Carol Zhao,6-0 6-0,1.95,8.9%,6.7%,55.6%,72.0%,55.0%,100.0% (2/2),66.7%,69.2%,0.0%,70.8%,66.7%,66.7% (6/9),0:52
8-Oct-2018,Hong Kong,3,Hard,Q1,125,182,1,4,,Nao Hibino,Ayano Shimizu,6-4 6-1,1.41,2.3%,7.0%,60.5%,76.9%,35.3%,40.0% (2/5),57.3%,55.7%,0.0%,54.2%,58.6%,50.0% (7/14),1:18
24-Sep-2018,Tashkent,3,Hard,R16,128,80,0,,6,Anna Karolina Schmiedlova,Nao Hibino,7-6(5) 6-4,0.77,1.3%,1.3%,63.3%,56.0%,55.2%,70.0% (7/10),45.6%,34.3%,2.9%,28.9%,44.0%,50.0% (2/4),1:53
24-Sep-2018,Tashkent,3,Hard,R32,128,107,1,,,Nao Hibino,Eugenie Bouchard,6-3 6-3,1.25,4.3%,4.3%,60.9%,73.8%,37.0%,77.8% (7/9),55.3%,50.8%,3.2%,44.4%,59.3%,45.5% (5/11),1:26
17-Sep-2018,Tokyo,3,Hard,R32,130,30,0,Q,,Dominika Cibulkova,Nao Hibino,6-1 5-7 6-3,0.87,6.3%,1.1%,66.3%,61.9%,46.9%,54.5% (6/11),47.1%,37.5%,1.0%,28.3%,52.8%,40.0% (2/5),2:13
17-Sep-2018,Tokyo,3,Hard,Q2,130,65,1,7,2,Nao Hibino,Magda Linette,6-2 6-7(3) 6-3,1.21,4.9%,1.9%,63.1%,69.2%,60.5%,83.3% (5/6),53.7%,41.0%,8.0%,30.6%,51.0%,44.4% (4/9),2:22
17-Sep-2018,Tokyo,3,Hard,Q1,130,331,1,7,,Nao Hibino,Erika Sema,6-0 6-0,3.26,6.7%,0.0%,76.7%,82.6%,71.4%,- (0/0),71.2%,65.1%,0.0%,64.0%,66.7%,42.9% (6/14),0:42
10-Sep-2018,Hiroshima,3,Hard,R16,138,41,0,WC,1,Shuai Zhang,Nao Hibino,6-4 7-6(4),0.88,0.0%,5.6%,57.7%,56.1%,46.7%,20.0% (1/5),46.8%,42.2%,0.0%,32.1%,60.0%,30.0% (3/10),1:44
10-Sep-2018,Hiroshima,3,Hard,R32,138,111,1,WC,,Nao Hibino,Eugenie Bouchard,6-4 6-4,1.12,4.9%,3.3%,50.8%,51.6%,53.3%,42.9% (3/7),52.8%,53.0%,1.5%,43.6%,66.7%,75.0% (6/8),1:28
27-Aug-2018,US Open,5,Hard,Q2,122,178,0,17,,Katie Swan,Nao Hibino,6-1 6-4,0.79,3.8%,5.8%,65.4%,55.9%,50.0%,62.5% (5/8),43.9%,36.6%,9.9%,23.7%,51.5%,0.0% (0/6),1:14
27-Aug-2018,US Open,5,Hard,Q1,122,166,1,17,,Nao Hibino,Misaki Doi,6-4 6-3,1.20,9.4%,3.1%,64.1%,65.9%,39.1%,40.0% (2/5),54.3%,52.3%,3.1%,52.5%,52.0%,54.5% (6/11),1:21
13-Aug-2018,Vancouver BC $100K,3,Hard,SF,130,133,0,,,Heather Watson,Nao Hibino,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2018,Vancouver BC $100K,3,Hard,QF,130,128,1,,,Nao Hibino,Eugenie Bouchard,3-6 6-1 6-3,,,,,,,,,,,,,,
13-Aug-2018,Vancouver BC $100K,3,Hard,R16,130,161,1,,LL,Nao Hibino,Maryna Zanevska,6-2 1-6 6-3,,,,,,,,,,,,,,
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,130,551,1,,,Nao Hibino,Gabriela Dabrowski,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2018,Washington,3,Hard,R16,136,43,0,,6,Belinda Bencic,Nao Hibino,W/O,,,,,,,,,,,,,,
30-Jul-2018,Washington,3,Hard,R32,136,156,1,,Q,Nao Hibino,Sofya Zhuk,7-5 6-4,1.27,0.0%,6.3%,71.4%,64.4%,44.4%,42.9% (3/7),54.8%,52.4%,0.0%,50.7%,57.1%,37.5% (6/16),1:37
23-Jul-2018,Ashland KY $60K,3,Hard,QF,104,564,0,2,Q,Gail Brodsky,Nao Hibino,2-1 RET,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R16,104,418,1,2,,Nao Hibino,Whitney Osuigwe,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R32,104,362,1,2,,Nao Hibino,Emiliana Arango,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,SF,113,64,0,,,Sofia Kenin,Nao Hibino,7-6(6) 6-2,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,QF,113,196,1,,7,Nao Hibino,Francesca Di Lorenzo,7-6(3) 6-1,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R16,113,611,1,,WC,Nao Hibino,Gail Brodsky,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R32,113,241,1,,,Nao Hibino,Misaki Doi,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,F,119,346,1,,,Nao Hibino,Jessica Pegula,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,SF,119,239,1,,,Nao Hibino,Danielle Lao,3-6 7-5 7-5,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,QF,119,306,1,,,Nao Hibino,Usue Maitane Arconada,6-3 7-6(7),,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R16,119,571,1,,WC,Nao Hibino,Amanda Rodgers,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R32,119,391,1,,,Nao Hibino,Olivia Tjandramulia,4-6 6-4 6-2,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,119,159,0,12,,Alexandra Dulgheru,Nao Hibino,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,SF,127,103,0,,,Kurumi Nara,Nao Hibino,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,QF,127,197,1,,8,Nao Hibino,Miharu Imanishi,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R16,127,391,1,,,Nao Hibino,Chihiro Muramatsu,6-3 7-6(3),,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,127,206,1,,,Nao Hibino,Junri Namigata,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,R32,124,173,0,7,,Xinyun Han,Nao Hibino,2-6 6-3 6-3,1.03,3.8%,5.1%,55.1%,72.1%,34.3%,25.0% (2/8),50.6%,46.3%,1.2%,27.5%,77.4%,41.7% (5/12),1:52
9-Apr-2018,Bogota,3,Clay,R32,122,196,0,,Q,Elitsa Kostova,Nao Hibino,6-2 6-4,0.85,4.8%,9.7%,50.0%,54.8%,35.5%,45.5% (5/11),45.9%,46.6%,2.7%,43.8%,52.0%,25.0% (3/12),1:30
2-Apr-2018,Monterrey,3,Hard,R32,122,40,0,,3,Lesia Tsurenko,Nao Hibino,6-7(2) 6-4 6-4,0.93,2.6%,4.3%,69.6%,57.5%,40.0%,58.8% (10/17),48.4%,44.3%,5.7%,36.8%,63.3%,55.6% (5/9),2:29
19-Mar-2018,Canberra $60K,3,Clay,R16,120,795,0,,Q,Abbie Myers,Nao Hibino,6-4 1-6 6-3,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,120,432,1,,,Nao Hibino,Jessica Moore,7-6(5) 6-3,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,121,173,0,4,,Anna Kalinskaya,Nao Hibino,3-6 7-5 6-3,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,121,218,0,2,,Destanee Aiava,Nao Hibino,6-3 2-6 6-3,,,,,,,,,,,,,,
19-Feb-2018,Dubai,3,Hard,Q1,91,63,0,,9,Camila Giorgi,Nao Hibino,6-2 6-3,0.81,6.6%,4.9%,68.9%,54.8%,42.1%,33.3% (2/6),44.6%,39.7%,5.1%,31.1%,51.5%,8.3% (1/12),1:22
10-Feb-2018,Fed Cup G1 PPO: KAZ vs JPN,3,Hard,RR,90,81,0,,,Yulia Putintseva,Nao Hibino,6-3 6-4,0.76,1.7%,1.7%,73.3%,61.4%,31.3%,60.0% (6/10),44.3%,35.5%,1.6%,26.2%,55.0%,50.0% (2/4),1:26
9-Feb-2018,Fed Cup G1 RR: TPE vs JPN,3,Hard,RR,90,377,1,,,Nao Hibino,Chieh Yu Hsu,7-6(8) 6-4,1.11,1.2%,4.9%,60.5%,65.3%,40.6%,55.6% (5/9),52.3%,49.5%,0.0%,37.8%,60.9%,27.8% (5/18),1:50
8-Feb-2018,Fed Cup G1 RR: JPN vs KOR,3,Hard,RR,90,255,1,,,Nao Hibino,Na Lae Han,1-6 7-6(2) 6-2,1.04,2.2%,2.2%,68.1%,64.5%,41.4%,42.9% (3/7),50.5%,44.8%,0.0%,40.8%,55.2%,30.8% (4/13),2:05
7-Feb-2018,Fed Cup G1 RR: JPN vs THA,3,Hard,RR,90,99,1,,,Nao Hibino,Luksika Kumkhum,5-7 7-6(5) 6-0,1.17,2.2%,7.8%,57.8%,61.5%,50.0%,45.5% (5/11),53.4%,50.5%,2.9%,42.2%,64.1%,61.5% (8/13),2:05
29-Jan-2018,Taipei,3,Hard,R16,93,246,0,,,Sabine Lisicki,Nao Hibino,6-4 6-1,0.80,0.0%,2.1%,61.7%,55.2%,50.0%,55.6% (5/9),44.1%,37.5%,10.9%,24.1%,48.6%,9.1% (1/11),1:09
29-Jan-2018,Taipei,3,Hard,R32,93,39,1,,3,Nao Hibino,Samantha Stosur,7-6(6) 6-2,1.56,1.6%,3.3%,63.9%,76.9%,68.2%,66.7% (2/3),56.1%,40.8%,4.2%,41.7%,40.0%,100.0% (3/3),1:31
15-Jan-2018,Australian Open,5,Hard,R128,96,52,0,,,Donna Vekic,Nao Hibino,7-5 6-3,0.73,3.3%,2.2%,61.5%,62.5%,45.7%,72.7% (8/11),45.6%,31.9%,1.4%,23.3%,46.2%,0.0% (0/5),1:48
