Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2003,Edmond OK 10K,3,Hard,R32,461,337,0,,3,Kelly Mccain,Ilke Gers,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R32,461,462,0,,,Shikha Uberoi,Ilke Gers,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2003,Allentown PA 25K,3,Hard,R32,460,524,0,1,Q,Jacquelyn Rosen,Ilke Gers,6-2 7-6(5),,,,,,,,,,,,,,
2-Jun-2003,Hilton Head SC 10K,3,Hard,R32,482,591,0,,,Salome Devidze,Ilke Gers,6-4 6-2,,,,,,,,,,,,,,
26-May-2003,Houston TX 10K,3,Hard,R32,482,481,0,,,Neyssa Etienne,Ilke Gers,6-2 7-6(3),,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,SF,482,530,0,8,,Angela Haynes,Ilke Gers,6-1 6-2,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,QF,482,289,1,8,1,Ilke Gers,Seiko Okamoto,6-3 6-3,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R16,482,822,1,8,Q,Ilke Gers,Alexandra Podkolzina,7-6(8) 2-6 6-2,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R32,482,,1,8,WC,Ilke Gers,Cristina Visico,5-7 6-2 6-0,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRA: NZL vs CHN,3,Hard,RR,458,199,0,,,Tian Tian Sun,Ilke Gers,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,R32,457,1188,0,,Q,Ji Sun Ha,Ilke Gers,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R16,501,893,0,,2,Monique Adamczak,Ilke Gers,5-7 6-3 6-2,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R16,501,413,0,,7,Nicole Sewell,Ilke Gers,6-1 6-3,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R32,501,477,1,,,Ilke Gers,Gabrielle Baker,7-5 6-4,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R32,501,,1,,Q,Ilke Gers,Nadia Johnston,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R32,501,392,0,,5,Rushmi Chakravarthi,Ilke Gers,6-2 1-6 6-3,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R16,505,221,0,Q,2,Yuka Yoshida,Ilke Gers,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R32,505,385,1,Q,,Ilke Gers,Rushmi Chakravarthi,6-4 6-0,,,,,,,,,,,,,,
27-Jan-2003,Wellington 10K,3,Hard,QF,486,324,0,6,3,Lauren Breadmore,Ilke Gers,7-6(2) 6-2,,,,,,,,,,,,,,
27-Jan-2003,Wellington 10K,3,Hard,R16,486,,1,6,Q,Ilke Gers,Paula Marama,7-5 6-2,,,,,,,,,,,,,,
27-Jan-2003,Wellington 10K,3,Hard,R32,486,780,1,6,,Ilke Gers,Naoko Horikawa,6-4 6-3,,,,,,,,,,,,,,
30-Dec-2002,Auckland Q,3,Hard,Q2,516,113,0,WC,7,Ashley Harkleroad,Ilke Gers,6-3 6-0,,,,,,,,,,,,,,
30-Dec-2002,Auckland Q,3,Hard,Q1,516,133,1,WC,,Ilke Gers,Claudine Schaul,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,427,660,0,1,,Gabrielle Baker,Ilke Gers,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R32,427,675,0,1,,Gabrielle Baker,Ilke Gers,3-6 6-4 7-6(5),,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R16,400,295,0,,,Kristen Van Elden,Ilke Gers,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R32,400,196,1,,4,Ilke Gers,Eun Ha Kim,6-2 4-6 6-1,,,,,,,,,,,,,,
7-Mar-2002,Fed Cup G1 RRA: INA vs NZL,3,Hard,RR,393,127,0,,,Angelique Widjaja,Ilke Gers,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2002,Fed Cup G1 RRA: IND vs NZL,3,Hard,RR,393,449,1,,,Ilke Gers,Rushmi Chakravarthi,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2002,Fed Cup G1 RRA: NZL vs TPE,3,Hard,RR,393,108,0,,,Janet Lee,Ilke Gers,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R16,393,,0,8,,Elsa Oriain,Ilke Gers,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2002,Fed Cup G1 RRA: NZL vs KOR,3,Hard,RR,393,114,0,,,Yoon Jeong Cho,Ilke Gers,6-4 6-2,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 1 40K,3,Grass,R32,393,268,0,,1,Lisa Mcshea,Ilke Gers,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2002,Australia Circuit 3 40K,3,Grass,R32,393,,1,8,Q,Ilke Gers,Darya Ivanov,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R32,392,327,0,,,Beti Sekulovski,Ilke Gers,6-4 6-1,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,F,402,,0,3,,Adriana Szili,Ilke Gers,6-2 6-2,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,SF,402,581,1,3,5,Ilke Gers,Nicole Kriz,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,QF,402,,1,3,Q,Ilke Gers,Darya Ivanov,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,R16,402,,1,3,Q,Ilke Gers,Kanako Yano,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,R32,402,,1,3,WC,Ilke Gers,Eden Marama,6-4 6-4,,,,,,,,,,,,,,
31-Dec-2001,Auckland Q,3,Hard,Q1,405,131,0,WC,,Jelena Kostanic Tosic,Ilke Gers,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R32,387,210,0,Q,8,Mirielle Dittmann,Ilke Gers,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R32,384,298,0,Q,,Kristen Van Elden,Ilke Gers,7-6(4) 7-6(2),,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,QF,409,187,0,,2,Bryanne Stewart,Ilke Gers,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R16,409,282,1,,8,Ilke Gers,Melissa Dowse,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R32,409,414,1,,,Ilke Gers,Veronika Raimrova,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R32,411,179,0,,1,Christina Wheeler,Ilke Gers,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,406,289,0,,,Kristen Van Elden,Ilke Gers,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2001,Greenville SC 10K,3,Clay,R16,413,,0,1,Q,Julie De Roo,Ilke Gers,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2001,Greenville SC 10K,3,Clay,R32,413,,1,1,,Ilke Gers,Carla Andrade,6-0 6-1,,,,,,,,,,,,,,
23-Jul-2001,Evansville IN 10K,3,Hard,R16,409,,0,4,Q,Kelly Mccain,Ilke Gers,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Jul-2001,Evansville IN 10K,3,Hard,R32,409,,1,4,WC,Ilke Gers,Saras Arasu,7-6(7) 7-5,,,,,,,,,,,,,,
25-Jun-2001,Edmond OK 10K,3,Hard,SF,410,,0,4,,Lauren Kalvaria,Ilke Gers,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Edmond OK 10K,3,Hard,QF,410,493,1,4,6,Ilke Gers,Stephanie Halsell,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Edmond OK 10K,3,Hard,R16,410,,1,4,,Ilke Gers,Aneta Soukup,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Edmond OK 10K,3,Hard,R32,410,,1,4,Q,Ilke Gers,Jewel Peterson,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Jun-2001,Easton MD 10K,3,Hard,R32,439,,0,7,Q,Alexandria Liles,Ilke Gers,0-6 6-4 7-6(6),,,,,,,,,,,,,,
11-Jun-2001,Mount Pleasant SC 25K,3,Hard,R16,440,251,0,,4,Diana Ospina,Ilke Gers,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
11-Jun-2001,Mount Pleasant SC 25K,3,Hard,R32,440,435,1,,,Ilke Gers,Lioudmila Skavronskaia,2-6 6-1 6-2,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,R32,440,426,0,,,Patty Murren,Ilke Gers,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,R32,437,,0,,Q,Simona Arghire,Ilke Gers,7-5 6-2,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R32,438,,0,,WC,Rochelle Rosenfield,Ilke Gers,6-4 7-6(3),,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,SF,448,322,0,3,1,Shelley Bryce,Ilke Gers,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,QF,448,,1,3,Q,Ilke Gers,Annette Kolb,7-6(3) 6-0,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,R16,448,,1,3,Q,Ilke Gers,Natalie Dean,6-0 6-3,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,R32,448,,1,3,,Ilke Gers,Emily Hewson,6-3 5-7 6-1,,,,,,,,,,,,,,
31-Dec-2000,Auckland Q,3,Hard,Q1,447,274,0,WC,,Rika Fujiwara,Ilke Gers,3-6 6-2 6-0,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R16,508,483,0,Q,Q,Inga Albers,Ilke Gers,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,508,325,1,Q,,Ilke Gers,Nicole Melch,7-6(5) 6-0,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,518,388,0,LL,LL,Nicole Rencken,Ilke Gers,6-2 1-6 6-4,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R32,588,248,0,Q,7,Trudi Musgrave,Ilke Gers,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R32,582,167,0,Q,4,Evie Dominikovic,Ilke Gers,4-2 4-2 4-2,,,,,,,,,,,,,,
31-Jul-2000,Harrisonburg 10K,3,Hard,R32,617,,0,6,Q,Marina Bernshtein,Ilke Gers,7-5 6-7(2) 7-6(2),,,,,,,,,,,,,,
24-Jul-2000,Evansville 10K,3,Hard,SF,634,,0,8,WC,Stephanie Hazlett,Ilke Gers,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2000,Evansville 10K,3,Hard,QF,634,387,1,8,4,Ilke Gers,Ryoko Takemura,6-7(1) 6-3 6-2,,,,,,,,,,,,,,
24-Jul-2000,Evansville 10K,3,Hard,R16,634,762,1,8,,Ilke Gers,Kavitha Krishnamurthy,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2000,Evansville 10K,3,Hard,R32,634,1000,1,8,,Ilke Gers,Stefanie Hershfield,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,R16,649,332,0,,3,Tomoe Hotta,Ilke Gers,6-3 7-6(4),,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,R32,649,,1,,LL,Ilke Gers,Aimee Smith,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R32,661,,0,LL,LL,Jewel Peterson,Ilke Gers,6-1 7-5,,,,,,,,,,,,,,
3-Jul-2000,Edmond 10K,3,Hard,R32,763,,0,,Q,Abigail Spears,Ilke Gers,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,R16,763,365,0,,3,Cindy Watson,Ilke Gers,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,R32,763,745,1,,,Ilke Gers,Feriel Esseghir,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2000,Easton 10K,3,Hard,R16,767,823,0,LL,Q,Feriel Esseghir,Ilke Gers,7-6(5) 2-6 7-6(1),,,,,,,,,,,,,,
19-Jun-2000,Easton 10K,3,Hard,R32,767,389,1,LL,5,Ilke Gers,Tomoe Hotta,7-5 1-6 6-4,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,R32,784,338,0,WC,5,Gabriela Volekova,Ilke Gers,6-1 6-2,,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,QF,,278,0,Q,1,Melisa Arevalo,Ilke Gers,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,R16,,480,1,Q,8,Ilke Gers,Anna Nefedova,6-3 1-6 6-4,,,,,,,,,,,,,,
15-May-2000,Poza Rica 10K,3,Hard,R32,,559,1,Q,,Ilke Gers,Susanne Filipp,2-6 7-5 6-1,,,,,,,,,,,,,,
8-May-2000,Tampico 10K,3,Hard,R32,,403,0,Q,6,Daniela Olivera,Ilke Gers,7-6(3) 6-3,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,R16,,320,0,,1,Mirielle Dittmann,Ilke Gers,2-6 6-2 6-2,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,R32,,,1,,,Ilke Gers,Victoria Hooper,6-1 6-0,,,,,,,,,,,,,,
3-Jan-2000,Auckland Q,3,Hard,Q1,,234,0,WC,,Nuria Llagostera Vives,Ilke Gers,2-6 6-4 6-1,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,R16,,204,0,LL,1,Nora Koves,Ilke Gers,6-4 6-4,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,R32,,,1,LL,Q,Ilke Gers,Rachel Dive,7-5 6-2,,,,,,,,,,,,,,
4-Feb-1998,Wellington 10K,3,Hard,R32,,646,0,Q,6,Shelley Bryce,Ilke Gers,6-1 6-2,,,,,,,,,,,,,,
