Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,305,361,1,5,,Miriam Kolodziejova,Alice Rame,6-4 7-5,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R32,307,343,0,,SR,Anna Zaja,Miriam Kolodziejova,7-5 7-5,,,,,,,,,,,,,,
12-Jul-2021,Prague,3,Hard,Q1,307,261,0,,7,Conny Perrin,Miriam Kolodziejova,6-2 6-3,0.47,1.7%,6.9%,39.7%,60.9%,45.7%,50.0% (4/8),39.2%,22.7%,6.8%,11.5%,38.9%,0.0% (0/3),1:05
28-Jun-2021,W25 Wroclaw,3,Clay,SF,324,255,0,14,7,Chloe Paquet,Miriam Kolodziejova,3-6 6-4 7-5,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,QF,324,307,1,14,11,Miriam Kolodziejova,Diana Marcinkevica,6-4 7-5,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R16,324,415,1,14,,Miriam Kolodziejova,Andrea Gamiz,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,324,432,1,14,,Miriam Kolodziejova,Valeriya Strakhova,6-0 6-7(1) 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R32,324,871,0,9,Q,Lena Rueffer,Miriam Kolodziejova,7-5 6-4,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,R32,326,236,0,Q,,Anna Bondar,Miriam Kolodziejova,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q2,326,559,1,11,,Miriam Kolodziejova,Tayisiya Morderger,6-2 4-6 10-7,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q1,326,577,1,11,,Miriam Kolodziejova,Yana Morderger,3-6 6-3 10-6,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,F,414,298,1,Q,8,Miriam Kolodziejova,Dalila Jakupovic,6-0 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,SF,414,752,1,Q,WC,Miriam Kolodziejova,Ziva Falkner,7-5 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,QF,414,242,1,Q,4,Miriam Kolodziejova,Anna Bondar,7-6(4) 6-0,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R16,414,436,1,Q,Q,Miriam Kolodziejova,Sada Nahimana,6-3 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R32,414,365,1,Q,,Miriam Kolodziejova,Georgia Andreea Craciun,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,Q3,414,437,1,4,7,Miriam Kolodziejova,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,Q2,414,799,1,4,,Miriam Kolodziejova,Antonia Ruzic,6-0 3-6 10-7,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,F,431,439,0,6,7,Andreea Amalia Rosca,Miriam Kolodziejova,7-5 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,SF,431,465,1,6,8,Miriam Kolodziejova,Rosa Vicens Mas,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,QF,431,630,1,6,,Miriam Kolodziejova,Nuria Brancaccio,6-4 2-6 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R16,431,969,1,6,Q,Miriam Kolodziejova,Nastasja Schunk,6-2 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,431,945,1,6,,Miriam Kolodziejova,Alexandra Vecic,6-3 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R16,446,341,0,,4,Mai Hontama,Miriam Kolodziejova,7-5 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,446,462,1,,,Miriam Kolodziejova,Gergana Topalova,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,SF,445,458,0,8,,Sohyun Park,Miriam Kolodziejova,0-6 6-4 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,QF,445,644,1,8,Q,Miriam Kolodziejova,Polina Leykina,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R16,445,576,1,8,,Miriam Kolodziejova,Aneta Laboutkova,6-1 7-6(5),,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,445,591,1,8,,Miriam Kolodziejova,Zeynep Sonmez,6-1 7-6(1),,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R16,453,208,0,SR,4,Reka Luca Jani,Miriam Kolodziejova,2-6 7-5 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R32,453,376,1,SR,Q,Miriam Kolodziejova,Alice Rame,6-4 3-6 6-3,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R32,453,177,0,SR,1,Lesley Pattinama Kerkhove,Miriam Kolodziejova,7-6(2) 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,452,432,0,,7,Ylena In Albon,Miriam Kolodziejova,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,452,547,0,,,Alba Carrillo Marin,Miriam Kolodziejova,7-5 6-4,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,SF,576,226,0,SR,6,Georgina Garcia Perez,Miriam Kolodziejova,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,QF,576,627,1,SR,Q,Miriam Kolodziejova,Aneta Laboutkova,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R16,576,275,1,SR,8,Miriam Kolodziejova,Anna Bondar,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R32,576,315,1,SR,,Miriam Kolodziejova,Ana Sofia Sanchez,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,SF,592,240,0,SR,4,Gabriela Lee,Miriam Kolodziejova,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,QF,592,118,1,SR,1,Miriam Kolodziejova,Barbora Krejcikova,4-6 6-4 7-5,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R16,592,309,1,SR,,Miriam Kolodziejova,Irina Fetecau,6-1 3-0 RET,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R32,592,359,1,SR,,Miriam Kolodziejova,Nagi Hanatani,7-6(3) 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R16,789,167,0,WC,3,Jana Cepelova,Miriam Kolodziejova,6-7(4) 6-2 7-6(2),,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,789,223,1,WC,,Miriam Kolodziejova,Jovana Jaksic,7-6(5) 6-1,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R32,789,191,0,,30,Renata Zarazua,Miriam Kolodziejova,6-2 6-7(6) 6-2,0.84,2.1%,3.1%,60.8%,57.6%,34.2%,38.5% (5/13),45.8%,43.3%,0.0%,37.6%,68.4%,50.0% (4/8),2:33
31-Aug-2020,Prague,3,Clay,R64,789,196,1,,,Miriam Kolodziejova,Yuki Naito,6-0 3-6 6-3,1.35,3.3%,8.2%,63.9%,61.5%,50.0%,0.0% (0/5),57.4%,57.3%,1.3%,50.0%,78.9%,66.7% (8/12),1:40
31-Aug-2020,Prague,3,Clay,R128,789,430,1,,,Miriam Kolodziejova,Basak Eraydin,6-3 6-2,1.47,1.8%,0.0%,58.2%,56.3%,65.2%,66.7% (4/6),59.4%,58.7%,2.2%,51.6%,73.3%,85.7% (6/7),1:04
2-Mar-2020,W15 Heraklion,3,Clay,F,957,758,1,Q,,Miriam Kolodziejova,Rebeka Masarova,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,SF,957,575,1,Q,6,Miriam Kolodziejova,Chantal Skamlova,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,QF,957,617,1,Q,8,Miriam Kolodziejova,Oleksandra Oliynykova,6-0 6-0,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R16,957,1106,1,Q,LL,Miriam Kolodziejova,Karola Patricia Bejenaru,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,957,683,1,Q,,Miriam Kolodziejova,Ioana Gaspar,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q3,957,1111,1,6,,Miriam Kolodziejova,Gabriela Duca,6-2 6-0,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q2,957,,1,6,,Miriam Kolodziejova,Vanessa Ersoz,6-0 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R16,938,649,0,Q,,Andreea Amalia Rosca,Miriam Kolodziejova,6-4 7-6(0),,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,938,830,1,Q,,Miriam Kolodziejova,Nuria Brancaccio,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q3,938,1136,1,4,,Miriam Kolodziejova,Gabriela Nicole Tatarus,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q2,938,,1,4,,Miriam Kolodziejova,Alina Mukhortova,6-2 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q1,938,,1,4,,Miriam Kolodziejova,Svetlana Iansitova,6-0 6-2,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R32,1052,457,0,SR,Q,Vlada Koval,Miriam Kolodziejova,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R16,1048,245,0,SR,,Victoria Kan,Miriam Kolodziejova,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,1048,279,1,SR,7,Miriam Kolodziejova,Anna Bondar,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,1027,,0,Q,Q,Nina Alibalic,Miriam Kolodziejova,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,Q2,1027,1285,1,1,12,Miriam Kolodziejova,Sri Vaishnavi Peddi Reddy,6-0 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,QF,1027,503,0,,5,Gozal Ainitdinova,Miriam Kolodziejova,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,R16,1027,,1,,WC,Miriam Kolodziejova,Nina Alibalic,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Monastir,3,Hard,R32,1027,283,1,,1,Miriam Kolodziejova,Jodie Burrage,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,F,1102,631,0,WC,4,Elena Malygina,Miriam Kolodziejova,6-4 7-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,SF,1102,1226,1,WC,Q,Miriam Kolodziejova,Veronika Pepelyaeva,6-2 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,QF,1102,652,1,WC,5,Miriam Kolodziejova,Karolina Berankova,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,R16,1102,569,1,WC,3,Miriam Kolodziejova,Maria Gutierrez Carrasco,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,R32,1102,,1,WC,WC,Miriam Kolodziejova,Kristyna Tomajkova,6-0 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R16,1104,105,0,,,Kaia Kanepi,Miriam Kolodziejova,6-2 7-5,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R32,1104,853,1,,,Miriam Kolodziejova,Timea Jaruskova,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,283,347,0,,,Maja Chwalinska,Miriam Kolodziejova,6-2 1-0 RET,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R32,282,494,0,,Q,Tara Moore,Miriam Kolodziejova,7-5 6-2,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q2,282,333,0,,7,Michaela Honcova,Miriam Kolodziejova,6-4 7-6(5),,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q1,282,,1,,WC,Miriam Kolodziejova,Katarina Kuzmova,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2019,Sydney,3,Hard,Q1,278,38,0,,5,Johanna Konta,Miriam Kolodziejova,6-3 6-2,0.54,1.9%,3.8%,52.8%,60.7%,52.0%,50.0% (3/6),41.0%,23.4%,4.3%,18.8%,33.3%,- (0/0),1:09
31-Dec-2018,W25 Playford,3,Hard,R32,277,222,0,,,Chloe Paquet,Miriam Kolodziejova,6-3 6-4,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,QF,263,977,0,,,Denisa Hindova,Miriam Kolodziejova,W/O,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R16,263,812,1,,,Miriam Kolodziejova,Petra Krejsova,6-1 2-6 6-1,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R32,263,,1,,Q,Miriam Kolodziejova,Monika Svobodova,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,263,467,0,,WC,Julie Gervais,Miriam Kolodziejova,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,QF,259,193,0,5,,Barbara Haas,Miriam Kolodziejova,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R16,259,670,1,5,,Miriam Kolodziejova,Verena Meliss,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,259,498,1,5,,Miriam Kolodziejova,Dea Herdzelas,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R16,260,541,0,,,Anastasia Pribylova,Miriam Kolodziejova,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R32,260,309,1,,,Miriam Kolodziejova,Manon Arcangioli,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,QF,296,245,0,,3,Barbara Haas,Miriam Kolodziejova,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R16,296,353,1,,,Miriam Kolodziejova,Maria Fernanda Herazo Gonzalez,7-5 6-2,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,296,300,1,,,Miriam Kolodziejova,Monika Kilnarova,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,F,293,134,0,3,,Richel Hogenkamp,Miriam Kolodziejova,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,SF,293,332,1,3,,Miriam Kolodziejova,Anna Bondar,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,QF,293,336,1,3,,Miriam Kolodziejova,Liudmila Samsonova,2-6 6-4 7-6(3),,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R16,293,690,1,3,WC,Miriam Kolodziejova,Lara Salden,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R32,293,1075,1,3,,Miriam Kolodziejova,Alana Parnaby,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,294,152,0,,,Antonia Lottner,Miriam Kolodziejova,7-6(2) 6-3,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,282,218,0,,,Tereza Mrdeza,Miriam Kolodziejova,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R16,294,263,0,,,Giulia Gatto Monticone,Miriam Kolodziejova,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R32,294,183,1,,,Miriam Kolodziejova,Barbora Krejcikova,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R16,319,201,0,,,Barbora Krejcikova,Miriam Kolodziejova,5-7 6-3 7-5,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R32,319,355,1,,,Miriam Kolodziejova,Tereza Mihalikova,6-0 4-6 6-1,,,,,,,,,,,,,,
18-Jun-2018,Klosters $25K,3,Clay,F,311,327,1,,,Miriam Kolodziejova,Isabella Shinikova,5-7 6-4 6-1,,,,,,,,,,,,,,
