Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2022,W25 Aschaffenburg,3,Clay,Q1,468,,1,3,WC,Julia Terziyska,Laura Isabel Putz,6-0 6-1,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,Q1,467,997,0,6,,Darja Vidmanova,Julia Terziyska,6-3 7-5,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,QF,518,226,0,Q,,Anna Lena Friedsam,Julia Terziyska,6-4 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R16,518,644,1,Q,Q,Julia Terziyska,Aurora Zantedeschi,6-2 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R32,518,549,1,Q,WC,Julia Terziyska,Angelica Raggi,4-6 6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q2,518,442,1,12,4,Julia Terziyska,Nuria Brancaccio,6-4 1-6 10-8,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q1,518,,1,12,WC,Julia Terziyska,Rubina Marta De Ponti,7-6(5) 7-5,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,Q2,525,1434,0,13,,Joelle Lilly Sophie Steur,Julia Terziyska,6-4 6-2,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,Q1,525,904,1,13,,Julia Terziyska,Fabienne Gettwart,6-2 5-7 10-7,,,,,,,,,,,,,,
15-Apr-2022,BJK Cup G1 RR: BUL vs GEO,3,Clay,RR,522,1217,1,,,Julia Terziyska,Tamari Gagoshidze,6-1 6-1,1.97,2.6%,2.6%,68.4%,69.2%,58.3%,33.3% (1/3),66.7%,67.3%,0.0%,61.8%,80.0%,63.6% (7/11),0:57
12-Apr-2022,BJK Cup G1 RR: CRO vs BUL,3,Clay,RR,522,385,0,,,Petra Marcinko,Julia Terziyska,6-4 6-4,0.87,0.0%,13.7%,54.8%,50.0%,27.3%,27.3% (3/11),45.5%,52.5%,1.7%,45.2%,60.7%,46.2% (6/13),1:14
11-Apr-2022,BJK Cup G1 RR: AUT vs BUL,3,Clay,RR,522,402,0,,,Sinja Kraus,Julia Terziyska,6-1 6-4,0.74,1.9%,9.3%,66.7%,55.6%,27.8%,44.4% (4/9),42.7%,39.7%,0.0%,37.1%,42.9%,22.2% (2/9),1:07
7-Mar-2022,W15 Monastir,3,Hard,SF,581,1014,0,1,,Celine Naef,Julia Terziyska,6-2 2-0 RET,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,QF,581,736,1,1,7,Julia Terziyska,Katarina Kuzmova,6-4 6-0,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R16,581,,1,1,Q,Julia Terziyska,Amarni Banks,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,581,1076,1,1,WC,Julia Terziyska,Eleni Christofi,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,F,584,815,1,2,,Julia Terziyska,Kathleen Kanev,7-5 5-7 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,SF,584,798,1,2,,Julia Terziyska,Nadine Keller,6-3 6-7(7) 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,QF,584,738,1,2,6,Julia Terziyska,Katarina Kuzmova,6-2 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R16,584,825,1,2,,Julia Terziyska,Kelia Le Bihan,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R32,584,,1,2,Q,Julia Terziyska,Amira Benaissa,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,QF,621,342,0,Q,,Vera Lapko,Julia Terziyska,7-5 7-6(6),,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R16,621,191,1,Q,4,Julia Terziyska,Valentini Grammatikopoulou,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R32,621,295,1,Q,,Julia Terziyska,Cristiana Ferrando,6-2 5-7 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,Q2,621,729,1,5,9,Julia Terziyska,Dorka Drahota Szabo,2-6 6-4 10-6,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,Q1,621,,1,5,,Julia Terziyska,Ana Maria Gavrilovici,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R32,576,728,0,6,,Taylor Ng,Julia Terziyska,6-1 2-0 RET,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,SF,592,474,0,3,1,Nastja Kolar,Julia Terziyska,5-0 RET,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,QF,592,810,1,3,7,Julia Terziyska,Sofia Nami Samavati,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R16,592,,1,3,Q,Julia Terziyska,Eleni Christofi,6-0 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R32,592,875,1,3,,Julia Terziyska,Ani Vangelova,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,F,592,823,0,4,,Yeon Woo Ku,Julia Terziyska,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,SF,592,,1,4,,Julia Terziyska,Denislava Glushkova,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,QF,592,744,1,4,8,Julia Terziyska,Ilay Yoruk,7-5 5-7 7-5,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R16,592,957,1,4,,Julia Terziyska,Lia Karatancheva,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R32,592,,1,4,Q,Julia Terziyska,Lucia Llinares Domingo,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,QF,618,874,0,2,,Chiara Catini,Julia Terziyska,7-6(6) 1-1 RET,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R16,618,,1,2,Q,Julia Terziyska,Polina Pavlova,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,618,,1,2,WC,Julia Terziyska,Mihaela Tsoneva,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,F,600,477,0,4,2,Daria Mironova,Julia Terziyska,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,SF,600,992,1,4,,Julia Terziyska,Jana Bojovic,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,QF,600,831,1,4,,Julia Terziyska,Romana Cisovska,6-4 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R16,600,1305,1,4,Q,Julia Terziyska,Vanessa Ersoz,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,600,,1,4,,Julia Terziyska,Eleonora Alvisi,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,481,808,0,,Q,Anna Gabric,Julia Terziyska,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q2,452,723,0,9,,Elsa Jacquemot,Julia Terziyska,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q1,452,1007,1,9,WC,Julia Terziyska,Aubane Droguet,6-7(3) 6-2 10-6,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,F,476,426,1,8,6,Julia Terziyska,Dea Herdzelas,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,SF,476,467,1,8,7,Julia Terziyska,Angelica Moratelli,6-1 2-6 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,QF,476,,1,8,Q,Julia Terziyska,Marine Szostak,6-3 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R16,476,,1,8,Q,Julia Terziyska,Nora Niedmers,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R32,476,1005,1,8,Q,Julia Terziyska,Anna Klasen,6-3 5-7 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q2,475,389,0,12,,Anastasiya Shoshyna,Julia Terziyska,6-2 RET,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q1,475,655,1,12,,Julia Terziyska,Lucia Cortez Llorca,7-5 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,482,87,0,Q,,Tatjana Maria,Julia Terziyska,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,Q2,482,748,1,,,Julia Terziyska,Irys Ekani,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q2,482,609,0,,,Yana Morderger,Julia Terziyska,6-2 2-6 [10-5],,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,Q1,482,,1,,,Julia Terziyska,Schena Benamar,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R16,426,328,0,,,Daria Snigur,Julia Terziyska,7-6(6) 7-6(4),,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R32,426,667,1,,,Julia Terziyska,Maria Gutierrez Carrasco,7-5 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R32,427,240,0,,,Nuria Parrizas Diaz,Julia Terziyska,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,QF,444,354,0,,8,Martina Caregaro,Julia Terziyska,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R16,444,207,1,,,Julia Terziyska,Richel Hogenkamp,7-5 6-0,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,444,977,1,,,Julia Terziyska,Anastasia Piangerelli,6-1 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,F,521,120,0,,,Arantxa Rus,Julia Terziyska,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,SF,521,238,1,,3,Julia Terziyska,Elitsa Kostova,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,QF,521,214,1,,2,Julia Terziyska,Cristina Bucsa,6-4 4-0 RET,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R16,521,526,1,,,Julia Terziyska,Alexandra Bozovic,6-2 7-6(1),,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R32,521,284,1,,,Julia Terziyska,Olga Saez Larra,7-6(2) 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R16,538,298,0,,,Eva Guerrero Alvarez,Julia Terziyska,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R32,538,723,1,,Q,Julia Terziyska,Pei Chi Lee,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,QF,532,282,0,,3,Eva Guerrero Alvarez,Julia Terziyska,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R16,532,447,1,,,Julia Terziyska,Sarah Rebecca Sekulic,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,R32,532,389,1,,,Julia Terziyska,Andrea Lazaro Garcia,6-2 0-6 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,507,270,0,,5,Maia Lumsden,Julia Terziyska,2-6 6-4 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,SF,525,488,0,4,2,Ioana Loredana Rosca,Julia Terziyska,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,QF,525,833,1,4,,Julia Terziyska,Vlada Ekshibarova,6-7(4) 7-5 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R16,525,,1,4,,Julia Terziyska,Natalia Orlova,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R32,525,,1,4,,Julia Terziyska,Isabella Harvison,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R16,527,300,0,,5,Ulrikke Eikeri,Julia Terziyska,6-4 7-6(5),,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,527,471,1,,,Julia Terziyska,Ivonne Cavalle Reimers,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q2,464,685,0,,,Yana Morderger,Julia Terziyska,6-3 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q1,464,848,1,,,Julia Terziyska,Lara Schmidt,7-6(3) 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,Q1,458,670,0,9,,Mina Hodzic,Julia Terziyska,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q2,465,811,0,,,Ilona Kremen,Julia Terziyska,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q1,465,,1,,,Julia Terziyska,Melis Sezer,7-6(3) 3-6 [10-6],,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R32,464,96,0,IR,,Vitalia Diatchenko,Julia Terziyska,6-3 6-0,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q1,460,394,0,,9,Maegan Manasse,Julia Terziyska,7-6(5) 6-7(4) [10-7],,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,Q1,457,369,0,,,Maria Sanchez,Julia Terziyska,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q1,460,367,0,,7,Maria Sanchez,Julia Terziyska,7-6(6) 6-4,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R32,456,,0,,Q,Diana Martynov,Julia Terziyska,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R16,455,,0,1,,Vinciane Remy,Julia Terziyska,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R32,455,,1,1,WC,Julia Terziyska,Nour Gueblaoui,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R32,374,338,0,,,Diana Marcinkevica,Julia Terziyska,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,376,334,0,,,Diana Marcinkevica,Julia Terziyska,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,383,55,0,Q,,Pauline Parmentier,Julia Terziyska,6-1 5-7 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q3,383,353,1,,8,Julia Terziyska,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q2,383,517,1,,,Julia Terziyska,Chantal Skamlova,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q1,383,213,1,,,Julia Terziyska,Anna Zaja,5-7 6-4 6-2,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,SF,421,449,0,,,Pranjala Yadlapalli,Julia Terziyska,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,QF,421,865,1,,,Julia Terziyska,Susanne Celik,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R16,421,848,1,,,Julia Terziyska,Anna Siskova,6-3 2-6 6-1,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R32,421,923,1,,,Julia Terziyska,Tiffany William,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R32,419,967,0,,Q,Claudia Coppola,Julia Terziyska,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,413,348,0,,8,Montserrat Gonzalez,Julia Terziyska,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R32,408,343,0,,,Nuria Parrizas Diaz,Julia Terziyska,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R32,435,458,0,,,Elixane Lechemia,Julia Terziyska,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,QF,435,553,0,,Q,Ellie Halbauer,Julia Terziyska,6-3 2-6 6-1,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R16,435,354,1,,,Julia Terziyska,Polina Leykina,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,435,469,1,,Q,Julia Terziyska,Valeria Solovieva,6-4 7-6(6),,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R16,435,1096,0,2,,Oleksandra Oliynykova,Julia Terziyska,7-6(2) 6-3,,,,,,,,,,,,,,
25-Jun-2018,Alkmaar $15K,3,Clay,R32,435,,1,2,,Julia Terziyska,Caroline Ilowska,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,QF,500,330,0,,,Nigina Abduraimova,Julia Terziyska,7-5 6-3,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R16,500,339,1,,5,Julia Terziyska,Valeriya Strakhova,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R32,500,,1,,WC,Julia Terziyska,Valentina Shleyn,6-0 6-3,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,QF,500,378,0,,,Kaja Juvan,Julia Terziyska,6-3 6-0,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R16,500,275,1,,3,Julia Terziyska,Olga Doroshina,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,500,1182,1,,Q,Julia Terziyska,Yasmina Karimjanova,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,QF,552,929,0,,WC,Sai Samhitha Chamarthi,Julia Terziyska,7-5 2-2 RET,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,552,1037,1,,,Julia Terziyska,Madeleine Kobelt,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,552,934,1,,Q,Julia Terziyska,Katyarina Paulenka,7-5 6-4,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,F,535,516,1,4,,Julia Terziyska,Tara Moore,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,SF,535,521,1,4,2,Julia Terziyska,Eleni Kordolaimi,6-2 7-6(5),,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,QF,535,538,1,4,,Julia Terziyska,Rutuja Bhosale,7-6(4) 7-6(5),,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,535,1075,1,4,Q,Julia Terziyska,Rio Kitagawa,6-0 6-1,,,,,,,,,,,,,,
9-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,535,630,1,4,,Julia Terziyska,Britt Geukens,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,SF,540,517,0,7,,Eleni Kordolaimi,Julia Terziyska,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,QF,540,707,1,7,,Julia Terziyska,Zeel Desai,0-6 6-1 6-3,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,540,1017,1,7,Q,Julia Terziyska,Alicia Smith,6-0 6-1,,,,,,,,,,,,,,
2-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,540,967,1,7,,Julia Terziyska,Nidhi Chilumula,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,F,641,430,1,,,Julia Terziyska,Nuria Parrizas Diaz,6-0 6-2,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,SF,641,1062,1,,,Julia Terziyska,Angelina Gabueva,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,QF,641,448,1,,6,Julia Terziyska,Laura Ioana Andrei,7-6(3) 6-3,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,641,386,1,,,Julia Terziyska,Sandra Samir,7-6(4) 6-3,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,641,,1,,,Julia Terziyska,Laura Maluniakova,6-4 6-0,,,,,,,,,,,,,,
