Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-2023,W15 Monastir,3,Hard,R32,1071,866,1,,8,Xenia Bandurowska,Georgia Gulin,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Baza,3,Hard,R32,1057,305,0,Q,8,Francesca Curmi,Xenia Bandurowska,6-0 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Baza,3,Hard,Q2,1057,751,1,10,4,Xenia Bandurowska,Mihaela Djakovic,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Baza,3,Hard,Q1,1057,,1,10,,Xenia Bandurowska,Madhurima Sawant,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,1068,1169,0,,Q,Carmen Andreea Herea,Xenia Bandurowska,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,R16,1066,859,0,,5,Bojana Klincov,Xenia Bandurowska,6-4 0-6 7-5,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,R32,1066,,1,,Q,Xenia Bandurowska,Dariia Monakhova,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2023,W15 Casablanca,3,Clay,R32,988,940,0,,,Andrea Obradovic,Xenia Bandurowska,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R32,980,,0,,Q,Zuzanna Frankowska,Xenia Bandurowska,W/O,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R32,973,983,0,,,Yasmine Kabbaj,Xenia Bandurowska,6-1 6-1,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R32,958,1279,0,,Q,Zuzanna Bednarz,Xenia Bandurowska,6-4 6-0,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,Q2,945,1295,0,4,,Koharu Niimi,Xenia Bandurowska,6-4 7-5,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,Q1,945,,1,4,,Xenia Bandurowska,Sem Hazes,6-3 6-0,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q1,945,,0,5,,Viktoriia Dema,Xenia Bandurowska,7-6(4) 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q1,959,,0,2,,Sara Suchankova,Xenia Bandurowska,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R64,1017,1047,0,,,Chiara Di Genova,Xenia Bandurowska,3-6 6-0 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R32,1012,504,0,,15,Emma Lene,Xenia Bandurowska,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R64,1012,931,1,,,Xenia Bandurowska,Luisina Giovannini,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R32,1107,,0,Q,15,Noelia Zeballos Melgar,Xenia Bandurowska,7-5 6-0,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R64,1107,1135,1,Q,Q,Xenia Bandurowska,Georgia Gulin,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,Q2,1107,,1,6,WC,Xenia Bandurowska,Sara Conde,6-0 6-0,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,Q1,1107,,1,6,,Xenia Bandurowska,Isidora Cereso,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,Q2,1125,651,0,10,4,Polina Leykina,Xenia Bandurowska,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,Q1,1125,,1,10,,Xenia Bandurowska,Marija Semenistaja,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,Q2,1134,,0,12,,Alexia Shara Iancu,Xenia Bandurowska,7-6(9) 3-6 10-8,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,R32,1134,422,0,Q,2,Martina Colmegna,Xenia Bandurowska,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,Q3,1134,,1,2,14,Xenia Bandurowska,Doroteja Petrovic,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,Q2,1134,,1,2,,Xenia Bandurowska,Ester Ivaldo,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,R32,1148,1295,0,Q,,Maria Titova,Xenia Bandurowska,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,Q3,1148,,1,1,,Xenia Bandurowska,Nina Simonova,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Heraklion,3,Clay,Q2,1148,,1,1,,Xenia Bandurowska,Lana Stanisic,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Tucuman,3,Clay,R32,,664,0,Q,10,Berta Bonardi,Xenia Bandurowska,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Tucuman,3,Clay,R64,,,1,Q,,Xenia Bandurowska,Elia Rozanes,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Tucuman,3,Clay,Q2,,,1,2,,Xenia Bandurowska,Maria Josefina Andrade Benedetti,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,R16,,602,0,Q,2,Sofia Sewing,Xenia Bandurowska,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,R32,,,1,Q,,Xenia Bandurowska,Alisha Reayer,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,R32,,624,0,Q,3,Maria Paulina Perez Garcia,Xenia Bandurowska,7-6(5) 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,Q2,,,0,,,Denisa Pospisilova,Xenia Bandurowska,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,Q1,,,1,,9,Xenia Bandurowska,Laura Svatikova,6-2 1-6 10-5,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,Q2,,581,0,WC,3,Alicia Barnett,Xenia Bandurowska,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,Q1,,1310,1,WC,14,Xenia Bandurowska,Emma Mazzoni,6-1 6-0,,,,,,,,,,,,,,
