Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2019,W25 Luzhou,3,Hard,R16,499,831,1,8,,Chieh Yu Hsu,Tamara Curovic,6-4 7-6(5),,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R32,499,583,1,8,,Chieh Yu Hsu,Jiaxi Lu,6-3 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R16,499,313,0,,6,Anastasia Gasanova,Chieh Yu Hsu,7-5 3-6 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,499,587,1,,Q,Chieh Yu Hsu,Chang Liu,6-1 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,Q2,499,,1,,,Chieh Yu Hsu,Eunyeong Park,6-1 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,Q1,499,,1,,,Chieh Yu Hsu,Soo Bin Oh,6-2 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R32,496,312,0,,3,Maia Lumsden,Chieh Yu Hsu,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,454,608,0,,IR,Aldila Sutjiadi,Chieh Yu Hsu,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,449,702,0,,IR,Caroline Romeo,Chieh Yu Hsu,6-4 7-5,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q2,449,586,1,,11,Chieh Yu Hsu,Yuuki Tanaka,6-7(7) 6-3 [10-8],,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,Q1,449,857,1,,,Chieh Yu Hsu,Isabella Bozicevic,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,Q2,449,408,0,7,,Romy Koelzer,Chieh Yu Hsu,6-1 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,Q1,449,,1,7,,Chieh Yu Hsu,Sarina Kang,6-0 6-0,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,493,337,0,Q,,Tessah Andrianjafitrimo,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,QF,514,275,0,,3,Katarzyna Kawa,Chieh Yu Hsu,6-4 6-0,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R16,514,301,1,,,Chieh Yu Hsu,Katarzyna Piter,6-3 6-3,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,514,401,1,,,Chieh Yu Hsu,Nika Kukharchuk,7-6(2) 7-5,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R16,514,301,0,,,Katarzyna Piter,Chieh Yu Hsu,6-4 6-3,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,514,511,1,,LL,Chieh Yu Hsu,Melanie Klaffner,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,540,331,0,,4,Miharu Imanishi,Chieh Yu Hsu,6-4 4-6 7-5,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,QF,542,1005,0,,Q,Ena Shibahara,Chieh Yu Hsu,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R16,542,488,1,,,Chieh Yu Hsu,Paula Cristina Goncalves,6-2 7-6(4),,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R32,542,345,1,,,Chieh Yu Hsu,Usue Maitane Arconada,3-0 RET,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q2,544,283,0,,,Dalma Galfi,Chieh Yu Hsu,0-6 6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,Q1,544,785,1,,,Chieh Yu Hsu,Chanelle Van Nguyen,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q1,540,445,0,,6,Anastasia Evgenyevna Nefedova,Chieh Yu Hsu,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R16,544,390,0,,,Anna Danilina,Chieh Yu Hsu,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R32,544,546,1,,,Chieh Yu Hsu,Amanda Rodgers,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,533,275,0,,,Anastasia Zarytska,Chieh Yu Hsu,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,533,600,1,,LL,Chieh Yu Hsu,Yuuki Tanaka,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R32,462,342,0,,4,Maria Mateas,Chieh Yu Hsu,7-5 7-6(6),,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R32,459,820,0,,WC,Leylah Fernandez,Chieh Yu Hsu,3-6 6-4 7-6(4),,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,435,302,0,,8,Victoria Rodriguez,Chieh Yu Hsu,7-6(2) 6-1,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,427,205,0,,2,Julia Glushko,Chieh Yu Hsu,6-4 7-5,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R32,391,467,0,,,Ashley Lahey,Chieh Yu Hsu,7-5 6-4,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,395,593,0,,,Amanda Rodgers,Chieh Yu Hsu,6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,395,778,0,,,Olga Govortsova,Chieh Yu Hsu,6-2 6-2,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R32,396,440,0,,,Rebecca Marino,Chieh Yu Hsu,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q2,402,290,0,,5,Camilla Rosatello,Chieh Yu Hsu,6-1 5-7 6-1,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q1,402,,1,,,Chieh Yu Hsu,Summer Clemons,6-0 6-0,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R16,406,287,0,,7,Ashley Kratzer,Chieh Yu Hsu,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R32,406,811,1,,Q,Chieh Yu Hsu,Dominique Schaefer,6-3 7-6(5),,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,QF,401,428,0,,,Gaia Sanesi,Chieh Yu Hsu,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R16,401,284,1,,4,Chieh Yu Hsu,Chanel Simmonds,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R32,401,947,1,,,Chieh Yu Hsu,Stephanie Nemtsova,6-1 6-3,,,,,,,,,,,,,,
12-Mar-2018,Irapuato $25K,3,Hard,R32,392,1028,0,,,Ellie Douglas,Chieh Yu Hsu,1-6 6-2 6-3,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R32,392,889,0,,Q,Dominique Schaefer,Chieh Yu Hsu,6-1 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,373,245,0,,,Andrea Gamiz,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,379,408,0,,,Marcela Zacarias,Chieh Yu Hsu,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,SF,378,512,0,,,Andreea Amalia Rosca,Chieh Yu Hsu,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,QF,378,559,1,,6,Chieh Yu Hsu,Jelena Simic,7-6(4) 6-3,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R16,378,895,1,,,Chieh Yu Hsu,Fiona Codino,6-1 6-0,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R32,378,,1,,WC,Chieh Yu Hsu,Mariagiovanna Nanti,6-0 6-2,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 REL: IND vs TPE,3,Hard,RR,377,253,0,,,Ankita Raina,Chieh Yu Hsu,6-4 5-7 6-1,0.85,0.8%,3.3%,58.5%,52.8%,31.4%,64.0% (16/25),45.5%,47.5%,0.0%,49.4%,40.9%,38.9% (7/18),2:53
9-Feb-2018,Fed Cup G1 RR: TPE vs JPN,3,Hard,RR,377,90,0,,,Nao Hibino,Chieh Yu Hsu,7-6(8) 6-4,0.90,0.0%,7.7%,49.5%,62.2%,39.1%,72.2% (13/18),47.7%,44.4%,1.2%,34.7%,59.4%,44.4% (4/9),1:50
8-Feb-2018,Fed Cup G1 RR: TPE vs THA,3,Hard,RR,377,99,0,,,Luksika Kumkhum,Chieh Yu Hsu,6-0 6-1,0.47,0.0%,6.5%,60.9%,39.3%,33.3%,25.0% (2/8),33.7%,29.7%,0.0%,26.9%,36.4%,0.0% (0/1),0:49
7-Feb-2018,Fed Cup G1 RR: TPE vs KOR,3,Hard,RR,377,255,0,,,Na Lae Han,Chieh Yu Hsu,6-2 6-3,0.79,0.0%,9.2%,55.4%,55.6%,27.6%,33.3% (3/9),43.9%,44.8%,1.7%,41.7%,50.0%,60.0% (3/5),1:19
22-Jan-2018,Hammamet $15K,3,Clay,R16,382,1100,0,4,,Jessica Crivelletto,Chieh Yu Hsu,6-4 6-2,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,R32,382,,1,4,,Chieh Yu Hsu,Lucie Wargnier,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,SF,382,300,0,4,2,Catalina Pella,Chieh Yu Hsu,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,QF,382,511,1,4,,Chieh Yu Hsu,Lucrezia Stefanini,2-6 6-1 6-1,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R16,382,619,1,4,,Chieh Yu Hsu,Anastasia Evgenyevna Nefedova,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R32,382,1060,1,4,,Chieh Yu Hsu,Nuria Brancaccio,7-6(5) 6-4,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,SF,386,384,0,4,2,Sara Cakarevic,Chieh Yu Hsu,7-6(4) 7-6(5),,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,QF,386,522,1,4,,Chieh Yu Hsu,Karin Kennel,6-1 6-2,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R16,386,,1,4,,Chieh Yu Hsu,Wiktoria Kulik,6-0 RET,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R32,386,1146,1,4,,Chieh Yu Hsu,Nadia Echeverria Alam,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R16,370,266,0,,6,Claire Liu,Chieh Yu Hsu,6-1 6-4,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R32,370,400,1,,,Chieh Yu Hsu,Shilin Xu,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q2,363,232,0,,,Ulrikke Eikeri,Chieh Yu Hsu,6-0 6-1,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q1,363,,1,,,Chieh Yu Hsu,Angelina Shakhraychuk,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2017,Toronto $60K,3,Hard,R32,364,221,0,,,Carol Zhao,Chieh Yu Hsu,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2017,Saguenay $60K,3,Hard,R32,366,685,0,,,Charlotte Robillard Millette,Chieh Yu Hsu,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,354,245,0,,,Emina Bektas,Chieh Yu Hsu,6-3 1-6 7-5,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R32,353,911,0,,,Victoria Flores,Chieh Yu Hsu,2-6 7-5 4-0 RET,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R16,371,185,0,,2,Marie Bouzkova,Chieh Yu Hsu,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R32,371,825,1,,Q,Chieh Yu Hsu,Gabriela Lee,4-6 6-4 6-0,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,QF,364,306,0,7,1,Harriet Dart,Chieh Yu Hsu,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R16,364,,1,7,Q,Chieh Yu Hsu,Sabrina Federici,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R32,364,,1,7,Q,Chieh Yu Hsu,Anastasiya Rychagova,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R16,374,258,0,,8,Elitsa Kostova,Chieh Yu Hsu,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R32,374,491,1,,,Chieh Yu Hsu,Zuzana Zlochova,1-6 6-2 6-1,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,352,245,0,,2,Junri Namigata,Chieh Yu Hsu,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R16,351,299,0,,8,Erika Sema,Chieh Yu Hsu,7-5 6-2,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,351,699,1,,Q,Chieh Yu Hsu,Kajsa Rinaldo Persson,6-3 0-6 6-3,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R16,352,397,0,,,Kyoka Okamura,Chieh Yu Hsu,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R32,352,771,1,,Q,Chieh Yu Hsu,Natasha Palha,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2017,Nonthaburi $15K,3,Hard,R32,349,806,0,5,SE,Hua Chen Lee,Chieh Yu Hsu,6-0 6-3,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R32,355,723,0,4,Q,Genevieve Lorbergs,Chieh Yu Hsu,6-4 4-2 RET,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R16,350,454,0,4,,Naiktha Bains,Chieh Yu Hsu,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,350,412,1,4,,Chieh Yu Hsu,Miyabi Inoue,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,F,369,633,0,1,,Michaela Haet,Chieh Yu Hsu,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,SF,369,,1,1,WC,Chieh Yu Hsu,Naomi Cheong,6-1 0-6 7-5,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,QF,369,700,1,1,,Chieh Yu Hsu,Varunya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,R16,369,664,1,1,,Chieh Yu Hsu,Michika Ozeki,7-6(3) 1-6 7-5,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,R32,369,756,1,1,,Chieh Yu Hsu,Masa Jovanovic,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R16,364,501,0,8,Q,Ashley Lahey,Chieh Yu Hsu,6-2 5-7 6-3,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R32,364,1094,1,8,Q,Chieh Yu Hsu,Josie Kuhlman,6-2 3-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R32,393,726,0,,Q,Luisa Stefani,Chieh Yu Hsu,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,SF,390,,0,7,WC,Ashley Lahey,Chieh Yu Hsu,4-6 6-2 7-6(2),,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,QF,390,534,1,7,,Chieh Yu Hsu,Ashley Kratzer,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,R16,390,660,1,7,Q,Chieh Yu Hsu,Michaela Gordon,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,R32,390,,1,7,WC,Chieh Yu Hsu,Andie K Daniell,7-6(1) 6-2,,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,R32,384,506,0,4,,Lauren Embree,Chieh Yu Hsu,6-2 7-5,,,,,,,,,,,,,,
22-Apr-2017,Fed Cup WG2 R1: ITA vs TPE,3,Clay,RR,372,110,0,,,Sara Errani,Chieh Yu Hsu,6-0 6-2,0.52,2.0%,2.0%,62.0%,41.9%,47.4%,37.5% (3/8),36.7%,29.2%,0.0%,23.7%,50.0%,0.0% (0/5),1:00
10-Apr-2017,Pelham AL $25K,3,Clay,R32,375,351,0,,8,Gabriela Dabrowski,Chieh Yu Hsu,6-1 7-6(3),,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,QF,373,310,0,,8,Usue Maitane Arconada,Chieh Yu Hsu,6-3 7-5,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R16,373,285,1,,4,Chieh Yu Hsu,Lauren Albanese,7-5 6-4,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R32,373,498,1,,,Chieh Yu Hsu,Emina Bektas,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,QF,369,243,0,6,1,Michelle Larcher De Brito,Chieh Yu Hsu,6-2 6-4,,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,R16,369,,1,6,Q,Chieh Yu Hsu,Kyle Mcphillips,6-7(3) 7-6(6) 6-1,,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,R32,369,943,1,6,LL,Chieh Yu Hsu,Stephanie Nemtsova,6-2 6-0,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,QF,369,242,0,6,1,Marie Bouzkova,Chieh Yu Hsu,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R16,369,862,1,6,,Chieh Yu Hsu,Maria Mateas,6-4 7-6(5),,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,369,520,1,6,,Chieh Yu Hsu,Nicole Coopersmith,7-6(1) 6-1,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R16,406,1176,0,2,Q,Julia Rosenquist,Chieh Yu Hsu,1-6 7-6(11) 6-4,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,406,643,1,2,,Chieh Yu Hsu,Martina Spigarelli,4-6 7-5 6-1,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,F,404,445,1,6,8,Chieh Yu Hsu,Sandra Samir,6-2 2-6 6-1,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,SF,404,305,1,6,2,Chieh Yu Hsu,Julia Grabher,6-3 7-5,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,QF,404,,1,6,Q,Chieh Yu Hsu,Mirjam Bjorklund,4-6 6-2 6-1,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R16,404,522,1,6,,Chieh Yu Hsu,Anna Giulia Remondina,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,404,1144,1,6,WC,Chieh Yu Hsu,Francesca Jones,5-7 6-1 6-1,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R16,393,492,0,5,,Sviatlana Pirazhenka,Chieh Yu Hsu,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R32,393,890,1,5,WC,Chieh Yu Hsu,Anastasia Evgenyevna Nefedova,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R16,394,955,0,4,,Vasilisa Aponasenko,Chieh Yu Hsu,7-6(4) 7-5,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,394,1082,1,4,Q,Chieh Yu Hsu,Iana Tishchenko,6-2 6-0,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R32,390,1029,0,2,,Beatrice Lombardo,Chieh Yu Hsu,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,QF,398,491,0,1,5,Estelle Cascino,Chieh Yu Hsu,6-4 4-6 6-0,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R16,398,,1,1,Q,Chieh Yu Hsu,Desirae Krawczyk,6-3 6-1,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R32,398,637,1,1,,Chieh Yu Hsu,Mari Osaka,6-4 7-5,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R32,398,633,0,2,,Ling Zhang,Chieh Yu Hsu,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,SF,398,875,0,2,Q,Monika Kilnarova,Chieh Yu Hsu,6-1 6-3,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,QF,398,865,1,2,Q,Chieh Yu Hsu,Alexandra Morozova,6-3 7-6(3),,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R16,398,,1,2,Q,Chieh Yu Hsu,Melissa Kopinski,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R32,398,772,1,2,,Chieh Yu Hsu,Fiona Codino,6-2 6-1,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,399,347,0,,,Anna Morgina,Chieh Yu Hsu,7-5 7-6(2),,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R16,406,418,0,,,Noppawan Lertcheewakarn,Chieh Yu Hsu,6-1 6-4,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,406,263,1,,6,Chieh Yu Hsu,Jia Jing Lu,1-6 7-5 6-3,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,SF,425,325,0,3,1,Diana Marcinkevica,Chieh Yu Hsu,6-0 6-3,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,QF,425,540,1,3,7,Chieh Yu Hsu,Snehadevi S Reddy,6-3 1-0 RET,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R16,425,658,1,3,,Chieh Yu Hsu,Prarthana G Thombare,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R32,425,949,1,3,,Chieh Yu Hsu,Eetee Maheta,6-1 6-4,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,F,423,705,0,1,,Andrea Ka,Chieh Yu Hsu,4-6 6-0 7-6(0),,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,SF,423,733,1,1,,Chieh Yu Hsu,Mai Hontama,7-5 7-5,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,QF,423,558,1,1,6,Chieh Yu Hsu,Natalija Stevanovic,6-4 RET,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R16,423,973,1,1,Q,Chieh Yu Hsu,Nozomi Fujioka,7-6(8) 6-2,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R32,423,,1,1,WC,Chieh Yu Hsu,Yinglak Jittakoat,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R32,422,1067,0,2,Q,Yu Jin Ahn,Chieh Yu Hsu,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2016,Taipei,3,Hard,R32,423,279,0,WC,Q,Junri Namigata,Chieh Yu Hsu,6-2 7-5,0.64,2.9%,4.4%,55.9%,65.8%,33.3%,50.0% (4/8),41.7%,31.3%,4.7%,26.2%,40.9%,20.0% (1/5),1:24
7-Nov-2016,Pune $25K,3,Hard,R32,419,284,0,,,Ankita Raina,Chieh Yu Hsu,6-4 1-6 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,423,326,0,,8,Magdalena Frech,Chieh Yu Hsu,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R16,427,623,0,,Q,Chihiro Muramatsu,Chieh Yu Hsu,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,427,687,1,,,Chieh Yu Hsu,Chihiro Nunome,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R32,413,339,0,,7,Ellie Halbauer,Chieh Yu Hsu,6-2 7-6(2),,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R16,426,476,0,,,Ana Veselinovic,Chieh Yu Hsu,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R32,426,308,1,,3,Chieh Yu Hsu,Renata Zarazua,6-3 2-6 6-1,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R16,474,293,0,,5,Basak Eraydin,Chieh Yu Hsu,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,474,,1,,WC,Chieh Yu Hsu,Zoziya Kardava,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R16,474,187,0,,2,Sabina Sharipova,Chieh Yu Hsu,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R32,474,638,1,,,Chieh Yu Hsu,Jiahui Chen,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,SF,469,289,0,,5,Greet Minnen,Chieh Yu Hsu,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,QF,469,365,1,,,Chieh Yu Hsu,Erika Sema,7-5 6-4,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R16,469,603,1,,WC,Chieh Yu Hsu,Risa Ushijima,6-3 6-3,,,,,,,,,,,,,,
