Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-2003,Spoleto 10K,3,Clay,SF,442,657,1,6,,Lenka Snajdrova,Yulia Fedossova,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,QF,442,851,1,6,Q,Lenka Snajdrova,Maria Paola Zavagli,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,R16,442,624,1,6,,Lenka Snajdrova,Klaudia Jans Ignacik,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,R32,442,666,1,6,,Lenka Snajdrova,Mandy Minella,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,F,454,641,1,7,,Lenka Snajdrova,Lucie Hradecka,6-3 1-6 6-2,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,SF,454,335,1,7,3,Lenka Snajdrova,Monique Adamczak,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,QF,454,319,1,7,1,Lenka Snajdrova,Francesca Lubiani,6-1 4-6 7-6(5),,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R16,454,699,1,7,,Lenka Snajdrova,Aleksandra Srndovic,6-1 1-6 6-3,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R32,454,642,1,7,,Lenka Snajdrova,Franziska Etzel,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,R16,516,433,0,,8,Eveline Vanhyfte,Lenka Snajdrova,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2003,Westende 10K,3,Hard,R32,516,,1,,LL,Lenka Snajdrova,Magdalena Von Geyr,6-1 7-6(6),,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,F,511,430,1,,,Lenka Snajdrova,Elke Clijsters,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,SF,511,583,1,,WC,Lenka Snajdrova,Kirsten Flipkens,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,QF,511,759,1,,SE,Lenka Snajdrova,Nicole Kriz,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R16,511,1082,1,,Q,Lenka Snajdrova,Laura Siegemund,6-4 6-1,,,,,,,,,,,,,,
11-Aug-2003,Koksijde 10K,3,Clay,R32,511,428,1,,7,Lenka Snajdrova,Amandine Singla,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2003,Rebecq 10K,3,Clay,R32,514,764,0,,Q,Yulia Fedossova,Lenka Snajdrova,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R16,529,438,0,,8,Elke Clijsters,Lenka Snajdrova,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R32,529,517,1,,,Lenka Snajdrova,Michaela Michalkova,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,QF,533,719,0,,Q,Lucie Hradecka,Lenka Snajdrova,2-6 6-0 6-1,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R16,533,317,1,,4,Lenka Snajdrova,Jolanda Mens,7-6(6) 4-6 7-5,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,533,657,1,,Q,Lenka Snajdrova,Nina Egger,6-3 7-5,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,QF,494,530,0,6,,Maria Jose Argeri,Lenka Snajdrova,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R16,494,796,1,6,Q,Lenka Snajdrova,Eva Fernandez Brugues,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R32,494,506,1,6,,Lenka Snajdrova,Anna Font Estrada,6-2 7-5,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,464,201,0,Q,3,Lenka Nemeckova,Lenka Snajdrova,7-6(5) 7-6(5),,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R32,468,702,0,,Q,Zsuzsanna Fodor,Lenka Snajdrova,6-4 6-3,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,SF,469,434,0,7,6,Emily Stellato,Lenka Snajdrova,6-3 6-4,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,QF,469,732,1,7,,Lenka Snajdrova,Sara Errani,6-4 7-6(4),,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R16,469,702,1,7,,Lenka Snajdrova,Sandra Volk,6-2 7-5,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R32,469,,1,7,Q,Lenka Snajdrova,Eva Valkova,5-7 6-2 7-6(4),,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,473,666,0,Q,,Alice Canepa,Lenka Snajdrova,7-5 2-6 6-0,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R32,470,358,0,,3,Darija Jurak,Lenka Snajdrova,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R16,470,420,0,,6,Mervana Jugic Salkic,Lenka Snajdrova,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R32,470,,1,,WC,Lenka Snajdrova,Ani Mijacika,6-3 6-1,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R32,465,582,0,,,Suzanne Van Hartingsveldt,Lenka Snajdrova,6-2 7-6(5),,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,QF,484,344,0,,3,Amanda Hopmans,Lenka Snajdrova,7-6(4) 6-4,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R16,484,621,1,,Q,Lenka Snajdrova,Nicole Seitenbecher,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R32,484,377,1,,7,Lenka Snajdrova,Alberta Brianti,7-6(5) 6-3,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R16,482,,0,,4,Rita Degli Esposti,Lenka Snajdrova,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R32,482,552,1,,Q,Lenka Snajdrova,Elisa Balsamo,7-5 7-5,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,QF,488,602,0,3,6,Mervana Jugic Salkic,Lenka Snajdrova,6-2 4-6 7-6(2),,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R16,488,813,1,3,,Lenka Snajdrova,Lucia Krzelj,6-1 3-6 6-4,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R32,488,994,1,3,WC,Lenka Snajdrova,Kika Hogendoorn,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R32,483,812,0,8,Q,Lucia Krzelj,Lenka Snajdrova,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R16,422,524,0,7,,Lenka Novotna,Lenka Snajdrova,6-7(7) 6-2 6-3,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R32,422,,1,7,WC,Lenka Snajdrova,Susi Fortun Lohrmann,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2002,Horb 10K,3,Clay,R16,421,568,0,5,,Hanna Krampe,Lenka Snajdrova,6-4 4-6 7-5,,,,,,,,,,,,,,
22-Jul-2002,Horb 10K,3,Clay,R32,421,634,1,5,,Lenka Snajdrova,Martina Babakova,3-1 RET,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R16,426,,0,5,Q,Gaelle Taton,Lenka Snajdrova,7-6(4) 6-2,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R32,426,621,1,5,Q,Lenka Snajdrova,Lauren Breadmore,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,415,203,0,Q,5,Michaela Pastikova,Lenka Snajdrova,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2002,Amsterdam 10K,3,Clay,R32,426,594,0,2,,Tessy Van De Ven,Lenka Snajdrova,1-6 6-2 6-1,,,,,,,,,,,,,,
24-Jun-2002,Alkmaar 10K,3,Clay,R16,426,508,0,4,,Daniela Klemenschits,Lenka Snajdrova,6-4 2-6 7-6(2),,,,,,,,,,,,,,
24-Jun-2002,Alkmaar 10K,3,Clay,R32,426,594,1,4,,Lenka Snajdrova,Tessy Van De Ven,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,QF,423,327,0,,,Maria Wolfbrandt,Lenka Snajdrova,4-6 6-0 6-2,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R16,423,293,1,,,Lenka Snajdrova,Zuzana Hejdova,6-1 6-3,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,423,,1,,WC,Lenka Snajdrova,Cristina Tonelli,6-1 6-3,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R32,423,574,0,,,Claudia Ivone,Lenka Snajdrova,6-3 6-7(7) 6-4,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,QF,402,233,0,6,1,Ekaterina Sysoeva,Lenka Snajdrova,6-4 4-6 6-0,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R16,402,615,1,6,Q,Lenka Snajdrova,Christina Zachariadou,2-6 6-3 6-2,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R32,402,,1,6,Q,Lenka Snajdrova,Rebecca Fong,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,SF,412,413,0,2,4,Yvonne Doyle,Lenka Snajdrova,6-4 7-6(7),,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,QF,412,482,1,2,8,Lenka Snajdrova,Melanie Marois,3-6 7-5 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R16,412,685,1,2,,Lenka Snajdrova,Lyndsay Reilly,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R32,412,569,1,2,,Lenka Snajdrova,Melissa Berry,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R32,402,312,0,,3,Yuliya Beygelzimer,Lenka Snajdrova,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R32,402,317,0,,4,Patty Van Acker,Lenka Snajdrova,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R16,410,451,0,7,,Marta Fraga Perez,Lenka Snajdrova,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R32,410,,1,7,WC,Lenka Snajdrova,Marta Torres Torres,6-3 6-0,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,R32,412,545,0,5,,Seiko Okamoto,Lenka Snajdrova,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2001,Novi Sad 10K,3,Clay,R16,405,,0,1,,Dina Milosevic,Lenka Snajdrova,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2001,Novi Sad 10K,3,Clay,R32,405,,1,1,WC,Lenka Snajdrova,Borka Majstorovic,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2001,Zadar 10K,3,Clay,R32,389,,0,5,,Tina Schiechtl,Lenka Snajdrova,1-6 6-1 6-2,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,QF,456,,0,4,7,Ilona Poljakova,Lenka Snajdrova,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R16,456,,1,4,Q,Lenka Snajdrova,Kellie Browne,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R32,456,,1,4,,Lenka Snajdrova,Elke Clijsters,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,F,480,399,1,7,4,Lenka Snajdrova,Arantxa Parra Santonja,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,SF,480,364,1,7,2,Lenka Snajdrova,Leslie Butkiewicz,6-1 7-5,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,QF,480,,1,7,,Lenka Snajdrova,Anna Font Estrada,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R16,480,,1,7,,Lenka Snajdrova,Maria Rosa Sitja Gibert,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R32,480,,1,7,WC,Lenka Snajdrova,Hanne Camassa,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,SF,489,401,0,,,Arantxa Parra Santonja,Lenka Snajdrova,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,QF,489,435,1,,8,Lenka Snajdrova,Camilla Kremer,4-6 6-1 7-5,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R16,489,,1,,Q,Lenka Snajdrova,Anna Font Estrada,6-0 6-0,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R32,489,,1,,,Lenka Snajdrova,Maki Arai,6-1 6-0,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,R16,491,,0,4,,Yvonne Meusburger,Lenka Snajdrova,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,R32,491,,1,4,,Lenka Snajdrova,Anna Font Estrada,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2001,Torun 10K,3,Clay,QF,,357,0,,2,Petra Raclavska,Lenka Snajdrova,3-6 6-1 7-5,,,,,,,,,,,,,,
9-Jul-2001,Torun 10K,3,Clay,R16,,,1,,,Lenka Snajdrova,Nina Wennerstrom,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2001,Torun 10K,3,Clay,R32,,424,1,,7,Lenka Snajdrova,Paulina Slitrova,7-5 7-5,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,SF,,,0,,Q,Zuzana Zemenova,Lenka Snajdrova,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,QF,,,1,,Q,Lenka Snajdrova,Margot Torre,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R16,,,1,,,Lenka Snajdrova,Maria Pavlidou,3-6 7-6(8) 6-3,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R32,,,1,,,Lenka Snajdrova,Katia Altilia,6-4 3-6 6-4,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,QF,,,0,Q,Q,Oksana Karyshkova,Lenka Snajdrova,6-2 6-2,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R16,,,1,Q,,Lenka Snajdrova,Beatriz Cabrera Rosendo,6-2 6-2,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R32,,,1,Q,,Lenka Snajdrova,Adriana Burz,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,F,,,1,,Q,Lenka Snajdrova,Oksana Karyshkova,6-3 6-1,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,SF,,,1,,Q,Lenka Snajdrova,Darya Kustova,6-3 6-2,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,QF,,,1,,WC,Lenka Snajdrova,Monika Schneider,6-0 6-1,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R16,,,1,,3,Lenka Snajdrova,Adriana Burz,6-4 6-4,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R32,,,1,,Q,Lenka Snajdrova,Magdalena Tokarska,6-2 6-0,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,F,,,1,Q,Q,Lenka Snajdrova,Liana Gabriela Ungur,5-7 6-2 7-5,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,SF,,,1,Q,,Lenka Snajdrova,Maria Boboedova,6-2 6-1,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,QF,,,1,Q,7,Lenka Snajdrova,Martina Babakova,6-3 4-6 6-3,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,R16,,,1,Q,,Lenka Snajdrova,Joanna Sakowicz Kostecka,7-5 5-7 6-3,,,,,,,,,,,,,,
14-May-2001,Szczecin 10K,3,Clay,R32,,418,1,Q,1,Lenka Snajdrova,Stefanie Weis,1-6 7-6(3) 7-6(4),,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,QF,,,0,Q,Q,Michelle Giang,Lenka Snajdrova,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R16,,,1,Q,,Lenka Snajdrova,Yvonne Meusburger,7-6(6) 6-3,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R32,,,1,Q,,Lenka Snajdrova,Ramona But,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2000,Stockholm 10K,3,Hard,R32,,,0,,,Melinda Petkes,Lenka Snajdrova,4-2 4-2 4-1,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,SF,,513,0,LL,7,Marijana Kovacevic,Lenka Snajdrova,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,QF,,,1,LL,3,Lenka Snajdrova,Ivana Visic,6-1 4-6 6-2,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R16,,676,1,LL,LL,Lenka Snajdrova,Lana Popadic,6-1 5-7 7-6(4),,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R32,,484,1,LL,5,Lenka Snajdrova,Jasmine Angeli,6-4 2-6 7-6(2),,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R32,,741,0,2,,Kati Wolner,Lenka Snajdrova,1-6 6-2 6-3,,,,,,,,,,,,,,
