Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-2019,W25 Florence SC,3,Hard,QF,617,386,0,,,Claire Liu,Layne Sleeth,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R16,617,740,1,,,Layne Sleeth,Kennedy Shaffer,5-7 6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R32,617,1152,1,,Q,Layne Sleeth,Andie K Daniell,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Aug-2019,W100 Vancouver,3,Hard,R32,610,155,0,WC,,Veronica Cepede Royg,Layne Sleeth,4-2 RET,,,,,,,,,,,,,,
5-Aug-2019,Toronto ,3,Hard,Q1,603,74,0,WC,13,Tatjana Maria,Layne Sleeth,6-2 6-2,0.50,0.0%,2.3%,62.8%,44.4%,43.8%,28.6% (2/7),36.0%,27.9%,14.0%,17.4%,40.0%,100.0% (1/1),0:54
15-Jul-2019,W25 Gatineau,3,Hard,R16,771,406,0,,,Sophie Chang,Layne Sleeth,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R32,771,759,1,,Q,Layne Sleeth,Jada Bui,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R32,774,456,0,,,Olivia Tjandramulia,Layne Sleeth,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,R32,774,,0,2,,Elle Christensen,Layne Sleeth,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,F,778,796,1,,2,Layne Sleeth,Thaisa Grana Pedretti,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,SF,778,,1,,8,Layne Sleeth,Elle Christensen,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,QF,778,,1,,,Layne Sleeth,Gianna Pielet,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R16,778,,1,,,Layne Sleeth,Salma Ewing,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R32,778,,1,,,Layne Sleeth,Katya Ramirez,6-0 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R32,857,,0,2,,Megan Mccray,Layne Sleeth,6-2 5-7 DEF,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R16,839,352,0,,4,Belinda Woolcock,Layne Sleeth,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R32,839,626,1,,IR,Layne Sleeth,Anna Siskova,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q2,839,706,1,14,,Layne Sleeth,Rhiann Newborn,6-7(6) 6-1 [10-2],,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q1,839,,1,14,,Layne Sleeth,Carson Tanguilig,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R32,811,729,0,,8,Tori Kinard,Layne Sleeth,3-6 7-6(3) 1-0 RET,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,1060,292,0,,6,Georgia Brescia,Layne Sleeth,6-2 2-0 RET,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,1056,327,0,,,Erika Sema,Layne Sleeth,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,QF,1117,956,0,,,Gail Brodsky,Layne Sleeth,2-6 6-0 6-0,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R16,1117,683,1,,,Layne Sleeth,Ronit Yurovsky,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2018,Victoria BC $15K,3,Hard,R32,1117,,1,,,Layne Sleeth,Chiho Mushika,6-1 6-1,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,1160,,0,WC,,Hailey Baptiste,Layne Sleeth,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q2,1201,575,0,,8,Anastasia Evgenyevna Nefedova,Layne Sleeth,1-6 6-1 6-2,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q1,1201,,1,,WC,Layne Sleeth,Anna Ross,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R32,,411,0,Q,,Maria Mateas,Layne Sleeth,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2017,Toronto,3,Hard,Q1,1234,82,0,WC,22,Kirsten Flipkens,Layne Sleeth,6-2 6-2,0.64,1.5%,1.5%,68.7%,45.7%,42.9%,57.1% (8/14),41.1%,35.6%,0.0%,43.5%,27.3%,50.0% (2/4),1:04
17-Jul-2017,Gatineau $25K,3,Hard,R32,,688,0,WC,Q,Samantha Murray,Layne Sleeth,6-4 7-5,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R32,,299,0,WC,,Renata Zarazua,Layne Sleeth,2-6 6-4 6-1,,,,,,,,,,,,,,
