Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q2,536,484,1,13,8,Julia Payola,Mallaurie Noel,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,536,665,1,13,,Julia Payola,Ainhoa Atucha Gomez,6-7(5) 6-4 10-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R32,536,488,0,,,Angelica Moratelli,Julia Payola,6-0 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,QF,496,745,0,1,,Maria Timofeeva,Julia Payola,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,R16,496,,1,1,Q,Julia Payola,Lena Ruppert,6-2 7-6(2),,,,,,,,,,,,,,
3-Feb-2020,W15 Monastir,3,Hard,R32,496,999,1,1,,Julia Payola,Giulia Crescenzi,6-3 6-0,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q1,487,205,0,,4,Conny Perrin,Julia Payola,6-0 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R16,467,155,0,,2,Mariam Bolkvadze,Julia Payola,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R32,467,1049,1,,WC,Julia Payola,Claudia Coppola,6-0 7-6(2),,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q2,467,940,1,,16,Julia Payola,Alina Shcherbinina,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,467,1276,1,,,Julia Payola,Eliz Maloney,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q1,460,573,0,,,Victoria Muntean,Julia Payola,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R32,450,1219,0,,Q,Celia Cervino Ruiz,Julia Payola,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q2,447,651,0,9,,Lucia Cortez Llorca,Julia Payola,6-2 6-7(0) [10-5],,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q2,446,659,0,,,Emilie Lindh Gallagher,Julia Payola,6-3 3-6 [10-8],,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q1,446,683,1,,,Julia Payola,Noelia Zeballos,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q2,434,456,0,,,Rosa Vicens Mas,Julia Payola,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q1,434,334,1,,9,Julia Payola,Olga Saez Larra,2-6 7-6(2) [10-7],,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,434,350,0,,7,Jessica Pieri,Julia Payola,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,431,108,0,,,Arantxa Rus,Julia Payola,7-5 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R32,430,639,0,,,Lucia Cortez Llorca,Julia Payola,6-3 7-5,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,451,400,0,IR,,Irene Burillo Escorihuela,Julia Payola,6-0 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,QF,449,313,0,,,Mayar Sherif,Julia Payola,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R16,449,398,1,,IR,Julia Payola,Daria Mironova,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,449,288,1,,3,Julia Payola,Nuria Parrizas Diaz,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R32,525,526,0,,,Alexandra Bozovic,Julia Payola,6-3 1-6 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,520,,0,IR,,Eva Martinez Regalado,Julia Payola,7-5 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R16,645,258,0,IR,,Nadia Podoroska,Julia Payola,6-1 0-6 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,645,,1,IR,,Julia Payola,Maialen Morante Oyague,6-1 3-6 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,SF,645,447,0,,,Oceane Dodin,Julia Payola,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,QF,645,221,1,,,Julia Payola,Diana Marcinkevica,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R16,645,716,1,,,Julia Payola,Francisca Jorge,6-4 7-6(1),,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,645,,1,,WC,Julia Payola,Rita Maria Bentes De Oliveira Pinto,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,692,391,0,IR,,Irene Burillo Escorihuela,Julia Payola,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R16,680,314,0,IR,4,Mari Osaka,Julia Payola,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,680,633,1,IR,,Julia Payola,Caroline Romeo,6-2 4-6 7-6(3),,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q1,684,414,0,,,Andrea Lazaro Garcia,Julia Payola,6-3 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R16,756,424,0,,,Andrea Lazaro Garcia,Julia Payola,6-7(6) 6-2 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,756,,1,,Q,Julia Payola,Noelia Zeballos,6-0 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R32,767,318,0,IR,,Deborah Chiesa,Julia Payola,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R32,784,,0,IR,,Oona Orpana,Julia Payola,6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,785,418,0,,,Ana Sofia Sanchez,Julia Payola,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q1,785,490,0,,,Despina Papamichail,Julia Payola,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R16,858,242,0,IR,3,Maryna Zanevska,Julia Payola,6-1 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,858,786,1,IR,,Julia Payola,Olga Parres Azcoitia,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,,462,0,,Q,Eden Silva,Julia Payola,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,,198,0,IR,,Valentyna Ivakhnenko,Julia Payola,6-3 7-6(3),,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R16,,525,0,,6,Eleonora Molinaro,Julia Payola,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R32,,708,1,,,Julia Payola,Lucie Wargnier,7-6(7) 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q2,,,1,,7,Julia Payola,Justine Pysson,6-1 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,Q1,,,1,,,Julia Payola,Axana Mareen,6-0 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,Q2,,,0,,,Shaline Doreen Pipa,Julia Payola,4-6 6-1 [10-6],,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,Q1,,,1,,,Julia Payola,Chelsea Vanhoutte,7-5 7-6(4),,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,F,,610,1,,,Julia Payola,Laura Pigossi,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,SF,,408,1,,,Julia Payola,Aleksandrina Naydenova,4-6 6-0 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,QF,,595,1,,,Julia Payola,Alice Tubello,6-2 7-6(9),,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R16,,,1,,WC,Julia Payola,Elvina Kalieva,6-2 4-6 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R32,,635,1,,7,Julia Payola,Rebeka Masarova,7-5 7-6(4),,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,QF,,664,0,,,Rosa Vicens Mas,Julia Payola,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R16,,707,1,,,Julia Payola,Lucie Wargnier,2-6 6-2 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R32,,430,1,,3,Julia Payola,Ivonne Cavalle Reimers,7-6(5) 2-6 RET,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,SF,,626,0,,,Rebeka Masarova,Julia Payola,7-5 7-5,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,QF,,611,1,,4,Julia Payola,Ayumi Koshiishi,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R16,,,1,,Q,Julia Payola,Noelia Bouzo Zanotti,6-1 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R32,,664,1,,,Julia Payola,Rosa Vicens Mas,6-4 2-6 7-5,,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,F,744,780,1,6,,Julia Payola,Jelena Simic,6-2 2-6 7-6(4),,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,SF,744,1181,1,6,,Julia Payola,Sara Gambogi,7-5 6-1,,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,QF,744,578,1,6,,Julia Payola,Lou Adler,6-3 6-4,,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,R16,744,,1,6,,Julia Payola,Julia Oczachowska,W/O,,,,,,,,,,,,,,
10-Dec-2018,Solarino $15K,3,Carpet,R32,744,,1,6,,Julia Payola,Lana Brezanin,6-0 6-0,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,QF,748,354,0,7,,Catalina Pella,Julia Payola,6-3 6-2,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,R16,748,,1,7,Q,Julia Payola,Giulia Paterno,6-3 6-2,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,R32,748,,1,7,,Julia Payola,Jacquline Nylander Altelius,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,QF,765,349,0,,2,Marina Bassols Ribera,Julia Payola,6-2 6-0,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R16,765,883,1,,,Julia Payola,Nuria Brancaccio,2-6 7-5 7-5,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R32,765,,1,,,Julia Payola,Almudena Sanz Llaneza Fernandez,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R32,859,1110,0,,Q,Ana Lantigua De La Nuez,Julia Payola,6-1 7-5,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,F,885,,0,,,Alina Charaeva,Julia Payola,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,SF,885,1053,1,,Q,Julia Payola,Gemma Lairon Navarro,7-5 4-6 6-3,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,QF,885,581,1,,,Julia Payola,Julyette Maria Josephine Steur,6-4 3-6 7-6(3),,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R16,885,997,1,,,Julia Payola,Sara Lanca,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R32,885,1135,1,,,Julia Payola,Carlota Molina Megias,6-3 7-6(2),,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,882,,0,WC,,Ane Mintegi Del Olmo,Julia Payola,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,F,1068,633,0,WC,,Ioana Loredana Rosca,Julia Payola,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,SF,1068,,1,WC,,Julia Payola,Linda Prenkovic,6-4 5-7 6-1,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,QF,1068,696,1,WC,2,Julia Payola,Alexandra Damaschin,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,R16,1068,,1,WC,,Julia Payola,Isabel Adrover Gallego,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,R32,1068,1024,1,WC,,Julia Payola,Alice Gillan,7-6(5) 6-1,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,QF,1172,600,0,,2,Aleksandrina Naydenova,Julia Payola,7-6(1) 7-6(7),,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R16,1172,788,1,,,Julia Payola,Linnea Malmqvist,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R32,1172,,1,,Q,Julia Payola,Alisa Axyanova,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R16,1172,857,0,,,Mina Hodzic,Julia Payola,7-5 7-6(5),,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,1172,707,1,,5,Julia Payola,Arlinda Rushiti,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R32,1174,726,0,,4,Verena Hofer,Julia Payola,6-2 7-6(3),,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,QF,,961,0,,8,Olga Parres Azcoitia,Julia Payola,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R16,,422,1,,,Julia Payola,Marina Bassols Ribera,6-7(9) 6-3 6-4,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R32,,,1,,,Julia Payola,Lucia Llinares Domingo,7-6(7) 6-0,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R32,,286,0,Q,,Olga Saez Larra,Julia Payola,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,,396,0,,4,Isabella Shinikova,Julia Payola,6-1 6-0,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R16,1151,576,0,,,Marina Bassols Ribera,Julia Payola,6-0 6-2,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,1151,796,1,,,Julia Payola,Yukina Saigo,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,1156,,0,Q,,Sonya Latycheva,Julia Payola,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,1105,665,0,WC,,Elena Bogdan,Julia Payola,6-0 7-5,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R32,1043,660,0,Q,,Alice Rame,Julia Payola,6-1 7-6(5),,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R32,1048,,0,,Q,Carlota Molina Megias,Julia Payola,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R32,1008,,0,,Q,Angela Fita Boluda,Julia Payola,6-0 6-3,,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,R32,1008,562,0,,3,Nuria Parrizas Diaz,Julia Payola,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,997,379,0,Q,,Harmony Tan,Julia Payola,6-1 6-3,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,R32,953,551,0,,4,Deborah Kerfs,Julia Payola,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R32,892,488,0,,5,Jessika Ponchet,Julia Payola,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R32,822,800,0,,,Catherine Chantraine,Julia Payola,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,802,646,0,Q,,Yuki Kristina Chiang,Julia Payola,6-1 6-4,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,802,274,0,WC,1,Olga Saez Larra,Julia Payola,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,802,1109,1,WC,Q,Julia Payola,Astrid Wanja Brune Olsen,6-2 4-6 6-0,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,QF,828,344,0,,1,Elyne Boeykens,Julia Payola,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,828,1162,1,,,Julia Payola,Marina Bassols Ribera,2-6 7-6(2) 7-5,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,828,,1,,WC,Julia Payola,Isabel Adrover Gallego,3-6 6-3 7-5,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R16,872,303,0,,1,Olga Saez Larra,Julia Payola,6-0 6-1,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R32,872,,1,,LL,Julia Payola,Silvia Bordes Caselles,6-4 6-3,,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R16,871,697,0,Q,,Isabelle Wallace,Julia Payola,6-0 6-0,,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R32,871,368,1,Q,4,Julia Payola,Melanie Stokke,0-6 6-4 6-1,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R32,896,1181,0,WC,LL,Lidia Moreno Arias,Julia Payola,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R16,892,679,0,,8,Alba Carrillo Marin,Julia Payola,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R32,892,,1,,Q,Julia Payola,Silvia Bordes Caselles,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R16,931,705,0,,7,Ani Mijacika,Julia Payola,7-6(2) 6-2,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R32,931,967,1,,,Julia Payola,Polona Rebersak,7-6(3) 6-4,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,952,292,0,Q,8,Tena Lukas,Julia Payola,6-2 7-6(5),,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R32,954,666,0,,5,Isabelle Wallace,Julia Payola,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R16,995,397,0,Q,1,Margot Yerolymos,Julia Payola,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2016,Knokke $10K,3,Clay,R32,995,1101,1,Q,Q,Julia Payola,Dominique Karregat,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R16,995,621,0,,5,Jessika Ponchet,Julia Payola,6-3 7-6(4),,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R32,995,,1,,WC,Julia Payola,Mercedes Aristegui,6-2 6-1,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,R16,1044,992,0,,,Maria Gutierrez Carrasco,Julia Payola,6-3 6-4,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,R32,1044,1017,1,,Q,Julia Payola,Andrea Raaholdt,3-6 6-2 7-5,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,R16,1044,429,0,,2,Oleksandra Korashvili,Julia Payola,6-3 6-3,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,R32,1044,,1,,Q,Julia Payola,Marina Olalla Abajo,6-1 6-3,,,,,,,,,,,,,,
9-May-2016,Monzon $10K,3,Hard,R32,1044,598,0,Q,5,Ani Amiraghyan,Julia Payola,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R16,,778,0,WC,,Victoria Larriere,Julia Payola,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R32,,502,1,WC,8,Julia Payola,Milana Spremo,3-6 7-5 6-1,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R32,,336,0,Q,3,Irina Bara,Julia Payola,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,SF,,251,0,Q,1,Isabella Shinikova,Julia Payola,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,QF,,,1,Q,WC,Julia Payola,Yasmine Mansouri,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R16,,1029,1,Q,LL,Julia Payola,Iana Tishchenko,6-3 7-6(2),,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R32,,362,1,Q,3,Julia Payola,Gabriela Pantuckova,7-5 7-5,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R32,,519,0,Q,,Margot Yerolymos,Julia Payola,6-2 7-5,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,QF,,457,0,WC,5,Melanie Stokke,Julia Payola,6-3 6-1,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R16,,361,1,WC,2,Julia Payola,Irina Bara,6-4 3-6 6-1,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R32,,1150,1,WC,Q,Julia Payola,Mallaurie Noel,6-2 7-6(7),,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R32,845,699,0,,8,Alice Savoretti,Julia Payola,6-0 6-4,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,F,,457,1,Q,3,Julia Payola,Ines Ferrer Suarez,7-5 6-4,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,SF,,935,1,Q,,Julia Payola,Ekaterina Lopes,7-5 7-6(4),,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,QF,,1032,1,Q,WC,Julia Payola,Yoshimi Kawasaki,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R16,,473,1,Q,4,Julia Payola,Natalija Stevanovic,6-2 7-6(4),,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,697,1,Q,,Julia Payola,Mayar Sherif,7-5 RET,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R32,,949,0,Q,,Ariadna Marti Riembau,Julia Payola,4-6 6-1 2-1 RET,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,SF,,441,0,Q,1,Olga Saez Larra,Julia Payola,6-0 6-2,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,QF,,,1,Q,,Julia Payola,Alba Carrillo Marin,6-2 7-5,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R16,,975,1,Q,,Julia Payola,Aleksandra Zenovka,2-6 6-1 6-4,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R32,,946,1,Q,,Julia Payola,Melanie Stokke,4-6 6-2 6-3,,,,,,,,,,,,,,
