Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,,385,0,Q,2,Zi Yang,Risa Hasegawa,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R32,,585,0,Q,3,Zi Yang,Risa Hasegawa,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R16,,,0,Q,Q,Oleksandra Korashvili,Risa Hasegawa,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,,1018,1,Q,,Risa Hasegawa,Ho Ching Wu,1-6 6-2 6-2,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,QF,,954,0,Q,,Miyu Kato,Risa Hasegawa,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R16,,832,1,Q,,Risa Hasegawa,Ai Koga,3-6 6-3 7-6(4),,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R32,,666,1,Q,7,Risa Hasegawa,Remi Tezuka,6-3 2-6 7-5,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,R32,,889,0,Q,8,Ankita Raina,Risa Hasegawa,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R32,,508,0,Q,1,Kumiko Iijima,Risa Hasegawa,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R32,,1076,0,WC,Q,Boyan Wang,Risa Hasegawa,7-6(1) 6-4,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,R32,,567,0,Q,4,Miyabi Inoue,Risa Hasegawa,6-2 6-0,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R32,,1128,0,Q,,Chihiro Takayama,Risa Hasegawa,6-0 6-3,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R16,,612,0,Q,7,Yurina Koshino,Risa Hasegawa,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R32,,1136,1,Q,,Risa Hasegawa,Kei Sekine,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2007,Hiroshima 10K,3,Carpet,R32,,756,0,Q,,Eriko Mizuno,Risa Hasegawa,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
