Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2007,Alkmaar 10K,3,Clay,R32,1023,402,0,LL,1,Natalia Kolat,Maria Eugenia Roca Recarey,6-1 6-2,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R32,1014,318,0,Q,3,Maria Vanina Garcia Sokol,Maria Eugenia Roca Recarey,6-0 6-1,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R16,1146,622,0,,3,Yanina Wickmayer,Maria Eugenia Roca Recarey,6-1 2-6 6-3,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R32,1146,,1,,Q,Maria Eugenia Roca Recarey,Lucia Jara Lozano,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,1147,444,0,Q,7,Maria Irigoyen,Maria Eugenia Roca Recarey,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R32,1008,1079,0,,,Marina Giral Lores,Maria Eugenia Roca Recarey,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R16,961,595,0,,,Jessica Orselli,Maria Eugenia Roca Recarey,6-0 6-2,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R32,961,1206,1,,,Maria Eugenia Roca Recarey,Carolina Magalhaes Malheiros,6-0 6-0,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R32,997,,0,,WC,Tatiana Bua,Maria Eugenia Roca Recarey,6-3 7-5,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,QF,994,,0,,Q,Maria Tania Abraham,Maria Eugenia Roca Recarey,6-4 7-5,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R16,994,392,1,,1,Maria Eugenia Roca Recarey,Flavia Mignola,7-6(3) 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R32,994,1267,1,,,Maria Eugenia Roca Recarey,Yasmin Enrich,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R16,902,460,0,,3,Maria Irigoyen,Maria Eugenia Roca Recarey,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R32,902,1141,1,,,Maria Eugenia Roca Recarey,Carolina Magalhaes Malheiros,0-2 RET,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R32,904,1040,0,,,Hanne Skak Jensen,Maria Eugenia Roca Recarey,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R32,890,385,0,,3,Samia Medjahdi,Maria Eugenia Roca Recarey,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: COL vs URU,3,Clay,RR,909,1232,1,,,Maria Eugenia Roca Recarey,Viky Nunez Fuentes,7-6(5) 6-2,,,,,,,,,,,,,,
21-Apr-2006,Fed Cup G1 RRA: CHI vs URU,3,Clay,RR,909,994,0,,,Valentina Castro,Maria Eugenia Roca Recarey,6-3 6-4,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRA: MEX vs URU,3,Clay,RR,909,539,0,,,Melissa Torres Sandoval,Maria Eugenia Roca Recarey,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRA: CAN vs URU,3,Clay,RR,909,154,0,,,Stephanie Dubois,Maria Eugenia Roca Recarey,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R16,884,862,0,,6,Fernanda Hermenegildo,Maria Eugenia Roca Recarey,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2005,Sao Paulo 10K,3,Hard,R32,884,,1,,,Maria Eugenia Roca Recarey,Marcela Montanha,7-6(3) 6-3,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,SF,1051,377,0,Q,1,Jorgelina Cravero,Maria Eugenia Roca Recarey,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,QF,1051,839,1,Q,7,Maria Eugenia Roca Recarey,Agustina Lepore,7-6(5) 6-4,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R16,1051,647,1,Q,4,Maria Eugenia Roca Recarey,Patricia Holzman,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R32,1051,,1,Q,WC,Maria Eugenia Roca Recarey,Madelaine Madelaire,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R32,1100,1100,0,Q,,Bibiane Schoofs,Maria Eugenia Roca Recarey,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R32,1095,,0,Q,WC,Mailen Auroux,Maria Eugenia Roca Recarey,7-5 4-6 6-2,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R16,,659,0,WC,7,Patricia Holzman,Maria Eugenia Roca Recarey,1-6 6-0 6-0,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R32,,,1,WC,Q,Maria Eugenia Roca Recarey,Malena Gordo,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R16,,546,0,Q,5,Natalia Garbellotto,Maria Eugenia Roca Recarey,6-0 6-3,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R32,,1065,1,Q,,Maria Eugenia Roca Recarey,Stephanie Dalmacio,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRA: URU vs MEX,3,Clay,RR,,628,1,,,Maria Eugenia Roca Recarey,Marcela Arroyo Vergara,6-4 7-5,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,QF,,300,0,Q,1,Soledad Esperon,Maria Eugenia Roca Recarey,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R16,,,1,Q,,Maria Eugenia Roca Recarey,Suzana Kuffner,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R32,,,1,Q,WC,Maria Eugenia Roca Recarey,Mailen Auroux,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: COL vs URU,3,Clay,RR,,,1,,,Maria Eugenia Roca Recarey,Gabriela Mejia Tenorio,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RRB: CUB vs URU,3,Clay,RR,,,0,,,Yamile Fors Guerra,Maria Eugenia Roca Recarey,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RRB: BRA vs URU,3,Clay,RR,,273,0,,,Carla Tiene,Maria Eugenia Roca Recarey,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RRB: CHI vs URU,3,Clay,RR,,,0,,,Valentina Castro,Maria Eugenia Roca Recarey,4-6 6-3 6-1,,,,,,,,,,,,,,
