Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Oct-2009,Lagos 25K,3,Hard,R32,263,,1,3,Q,Anna Gerasimou,Nimom Segodo,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,F,263,155,0,2,1,Zuzana Kucova,Anna Gerasimou,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,SF,263,482,1,2,5,Anna Gerasimou,Keren Shlomo,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,QF,263,676,1,2,,Anna Gerasimou,Katarina Kachlikova,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,R16,263,1059,1,2,Q,Anna Gerasimou,Tegan Edwards,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,R32,263,752,1,2,,Anna Gerasimou,Anastasia Kharchenko,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R16,247,152,0,,4,Sofia Arvidsson,Anna Gerasimou,7-5 6-0,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R32,247,235,1,,,Anna Gerasimou,Alexandra Stevenson,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,240,126,0,WC,LL,Evgeniya Rodina,Anna Gerasimou,7-6(6) 6-1,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R16,243,320,0,7,,Karolina Kosinska,Anna Gerasimou,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R32,243,357,1,7,WC,Anna Gerasimou,Giulia Gatto Monticone,7-6(2) 6-4,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,238,306,0,5,,Sarah Gronert,Anna Gerasimou,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,245,262,0,,,Maria Irigoyen,Anna Gerasimou,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R16,213,183,0,,,Yurika Sema,Anna Gerasimou,2-6 6-4 7-6(7),,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,213,138,1,,2,Anna Gerasimou,Sofia Arvidsson,6-1 2-6 6-4,,,,,,,,,,,,,,
20-Jul-2009,Portoroz Q,3,Hard,Q2,217,117,0,,2,Angelique Kerber,Anna Gerasimou,6-1 4-6 7-5,,,,,,,,,,,,,,
20-Jul-2009,Portoroz Q,3,Hard,Q1,217,718,1,,WC,Anna Gerasimou,Jasmina Kajtazovic,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R32,219,142,0,,6,Sandra Zahlavova,Anna Gerasimou,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,F,204,422,1,3,,Anna Gerasimou,Selima Sfar,7-5 6-3,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,SF,204,182,1,3,1,Anna Gerasimou,Jorgelina Cravero,2-6 6-3 7-5,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,QF,204,355,1,3,,Anna Gerasimou,Maria Irigoyen,6-1 4-6 6-1,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R16,204,310,1,3,,Anna Gerasimou,Eloisa Maria Compostizo De Andres,7-5 6-2,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,204,318,1,3,,Anna Gerasimou,Paula Fondevila Castro,6-1 6-4,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R32,204,320,0,4,,Olivia Sanchez,Anna Gerasimou,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,204,79,0,,1,Viktoria Kutuzova,Anna Gerasimou,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R16,208,184,0,,,Darya Kustova,Anna Gerasimou,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,208,166,1,,8,Anna Gerasimou,Vesna Dolonc,7-5 6-4,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q1,208,126,0,,15,Elena Baltacha,Anna Gerasimou,6-2 6-0,,,,,,,,,,,,,,
18-May-2009,Warsaw Q,3,Clay,Q1,211,205,0,,,Greta Arn,Anna Gerasimou,6-1 3-6 6-3,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,208,867,0,,WC,Silvia Njiric,Anna Gerasimou,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup G3 RRA: GRE vs FIN,3,Hard,RR,207,355,1,,,Anna Gerasimou,Emma Laine,1-6 7-6(7) 7-5,,,,,,,,,,,,,,
24-Apr-2009,Fed Cup G3 RRA: MLT vs GRE,3,Hard,RR,207,,0,,,Kimberley Cassar,Anna Gerasimou,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
23-Apr-2009,Fed Cup G3 RRA: GRE vs ALG,3,Hard,RR,207,,1,,,Anna Gerasimou,Yasmine Alkema,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2009,Fed Cup G3 RRA: GRE vs IRL,3,Hard,RR,207,,1,,,Anna Gerasimou,Rachael Dillon,6-0 6-1,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach Q,3,Clay,Q2,208,115,0,,3,Varvara Lepchenko,Anna Gerasimou,6-3 6-3,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach Q,3,Clay,Q1,208,884,1,,WC,Anna Gerasimou,Alison Riske,6-4 6-2,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,203,194,0,,,Alexandra Stevenson,Anna Gerasimou,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R32,203,298,0,,Q,Lindsay Lee Waters,Anna Gerasimou,6-2 6-4,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R16,200,169,0,,,Rika Fujiwara,Anna Gerasimou,6-0 6-1,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,200,115,1,,2,Anna Gerasimou,Angelique Kerber,7-5 6-4,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R16,202,147,0,Q,6,Aiko Nakamura,Anna Gerasimou,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,202,156,1,Q,,Anna Gerasimou,Tatiana Poutchek,7-6(2) 2-6 6-1,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,203,,0,8,Q,Kaitlyn Christian,Anna Gerasimou,7-6(4) 6-4,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R16,211,115,0,,5,Lucie Hradecka,Anna Gerasimou,6-1 7-5,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,211,193,1,,,Anna Gerasimou,Chin Wei Chan,6-2 6-2,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R16,222,300,0,4,,Chiaki Okadaue,Anna Gerasimou,7-6(3) 7-6(3),,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,222,514,1,4,,Anna Gerasimou,Marina Melnikova,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,F,234,415,0,5,Q,Andrea Petkovic,Anna Gerasimou,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,SF,234,441,1,5,Q,Anna Gerasimou,Justine Ozga,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,QF,234,227,1,5,4,Anna Gerasimou,Liana Gabriela Ungur,7-5 6-4,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R16,234,507,1,5,Q,Anna Gerasimou,Katarzyna Piter,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,234,301,1,5,,Anna Gerasimou,Varvara Galanina,6-4 7-6(4),,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,239,110,0,LL,,Kristina Barrois,Anna Gerasimou,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,QF,260,124,0,,1,Anastasia Yakimova,Anna Gerasimou,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R16,260,298,1,,,Anna Gerasimou,Olga Brozda,7-6(4) 7-6(2),,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R32,260,356,1,,,Anna Gerasimou,Veronika Kapshay,2-6 7-5 7-5,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,QF,241,488,0,4,,Elora Dabija,Anna Gerasimou,4-6 6-2 7-6(0),,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R16,241,291,1,4,,Anna Gerasimou,Eloisa Maria Compostizo De Andres,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
22-Sep-2008,Podgorica 25K,3,Clay,R32,241,380,1,4,,Anna Gerasimou,Cagla Buyukakcay,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,231,99,0,WC,7,Maret Ani,Anna Gerasimou,6-3 7-5,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R16,230,,0,3,Q,Nicolette Van Uitert,Anna Gerasimou,6-3 7-6(3),,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R32,230,328,1,3,,Anna Gerasimou,Florencia Molinero,6-1 0-6 6-3,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,F,251,192,1,6,1,Anna Gerasimou,Neuza Silva,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,SF,251,323,1,6,,Anna Gerasimou,Sara Del Barrio Aragon,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,QF,251,335,1,6,,Anna Gerasimou,Giulia Gabba,6-2 7-6(4),,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R16,251,1008,1,6,Q,Anna Gerasimou,Ximena Hermoso,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,251,805,1,6,LL,Anna Gerasimou,Cynthia Prieto Garcia,6-0 6-2,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,SF,248,255,0,3,2,Frederica Piedade,Anna Gerasimou,6-3 RET,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,QF,248,305,1,3,7,Anna Gerasimou,Melanie Klaffner,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R16,248,,1,3,WC,Anna Gerasimou,Ana Belzunce Crompin,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R32,248,,1,3,Q,Anna Gerasimou,Julie Gervais,6-1 6-4,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,F,267,132,0,,1,Anastasia Yakimova,Anna Gerasimou,6-3 1-6 6-4,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,SF,267,210,1,,3,Anna Gerasimou,Maria Kondratieva,7-6(5) 6-4,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,QF,267,264,1,,7,Anna Gerasimou,Jing Jing Lu,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R16,267,346,1,,,Anna Gerasimou,Florencia Molinero,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R32,267,208,1,,2,Anna Gerasimou,Neuza Silva,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R32,267,382,0,7,,Florence Haring,Anna Gerasimou,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,SF,265,273,0,6,8,Arina Rodionova,Anna Gerasimou,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,QF,265,713,1,6,Q,Anna Gerasimou,Yuliya Kalabina,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R16,265,374,1,6,,Anna Gerasimou,Vlada Ekshibarova,5-7 6-0 7-5,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,265,305,1,6,,Anna Gerasimou,Isha Lakhani,7-6(6) 7-6(3),,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,254,206,0,,4,Agnes Szatmari,Anna Gerasimou,6-2 6-4,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,254,392,0,,Q,Alexia Virgili,Anna Gerasimou,6-3 6-2,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R32,257,200,0,,,Marta Marrero,Anna Gerasimou,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Apr-2008,Fes Q,3,Clay,Q2,255,706,0,7,,Kelly Anderson,Anna Gerasimou,7-5 5-7 7-6(3),,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,257,246,0,,,Masa Zec Peskiric,Anna Gerasimou,6-2 3-6 7-6(4),,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,QF,253,135,0,WC,4,Anne Keothavong,Anna Gerasimou,7-5 7-6(8),,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R16,253,403,1,WC,WC,Anna Gerasimou,Pemra Ozgen,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R32,253,138,1,WC,5,Anna Gerasimou,Kyra Nagy,5-7 6-3 6-3,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,264,133,0,Q,2,Carla Suarez Navarro,Anna Gerasimou,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,QF,264,153,0,,2,Nika Ozegovic,Anna Gerasimou,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R16,264,280,1,,Q,Anna Gerasimou,Natalie Grandin,3-6 6-2 6-0,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,264,351,1,,Q,Anna Gerasimou,Ria Sabay,7-6(1) 6-2,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R16,260,302,0,5,,Ana Vrljic,Anna Gerasimou,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,260,275,1,5,,Anna Gerasimou,Arina Rodionova,7-5 6-3,,,,,,,,,,,,,,
18-Feb-2008,Bogota Q,3,Clay,Q1,251,281,0,,,Anna Tatishvili,Anna Gerasimou,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,257,222,0,,7,Lucie Hradecka,Anna Gerasimou,6-4 6-0,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G2 PO: GRE vs TUR,3,Hard,RR,257,397,1,,,Anna Gerasimou,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G2 RRB: LTU vs GRE,3,Hard,RR,257,383,0,,,Lina Stanciute,Anna Gerasimou,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G2 RRB: IRL vs GRE,3,Hard,RR,257,300,1,,,Anna Gerasimou,Kelly Liggan,6-2 7-5,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G2 RRB: EST vs GRE,3,Hard,RR,257,71,0,,,Kaia Kanepi,Anna Gerasimou,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,252,460,0,7,Q,Eva Fernandez Brugues,Anna Gerasimou,1-6 6-3 6-2,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R32,258,422,0,3,,Ksenia Pervak,Anna Gerasimou,2-6 6-0 6-2,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,F,280,384,0,3,7,Corinna Dentoni,Anna Gerasimou,6-2 1-6 6-0,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,SF,280,515,1,3,,Anna Gerasimou,Veronika Kapshay,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,QF,280,388,1,3,,Anna Gerasimou,Natalia Orlova,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R16,280,,1,3,Q,Anna Gerasimou,Ima Bohush,5-7 6-2 7-5,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R32,280,904,1,3,LL,Anna Gerasimou,Anna Movsisyan,6-2 6-0,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,SF,281,238,0,,6,Magda Mihalache,Anna Gerasimou,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,QF,281,523,1,,Q,Anna Gerasimou,Diana Buzean,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R16,281,443,1,,Q,Anna Gerasimou,Elena Pioppo,7-6(1) 7-5,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,281,239,1,,5,Anna Gerasimou,Tina Schiechtl,1-6 6-3 6-2,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R16,292,240,0,,5,Anna Korzeniak,Anna Gerasimou,6-1 6-0,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,292,261,1,,,Anna Gerasimou,Sandra Martinovic,1-6 7-6(4) 6-0,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,294,138,0,,2,Anastasia Yakimova,Anna Gerasimou,6-3 6-0,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R16,299,332,0,,,Emily Hewson,Anna Gerasimou,2-6 6-4 7-5,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,299,171,1,,3,Anna Gerasimou,Carla Suarez Navarro,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R16,296,,0,7,Q,Olivia Lukaszewicz,Anna Gerasimou,5-7 6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,296,1158,1,7,LL,Anna Gerasimou,Jana Albers,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q2,295,92,0,,2,Klara Zakopalova,Anna Gerasimou,6-1 7-5,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q1,295,719,1,,,Anna Gerasimou,Stamatia Fafaliou,4-6 6-2 6-4,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,F,374,193,1,,3,Anna Gerasimou,Olivia Sanchez,6-3 2-6 6-4,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,SF,374,303,1,,,Anna Gerasimou,Frederica Piedade,2-6 6-2 6-4,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,QF,374,250,1,,4,Anna Gerasimou,Christina Wheeler,3-6 6-2 6-2,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R16,374,267,1,,5,Anna Gerasimou,Sandra Martinovic,7-6(5) 6-1,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R32,374,478,1,,Q,Anna Gerasimou,Radana Holusova,3-6 6-4 6-0,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R16,374,297,0,,7,Nicole Thyssen,Anna Gerasimou,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R32,374,402,1,,,Anna Gerasimou,Anna Bartenstein,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R32,363,197,0,,,Masa Zec Peskiric,Anna Gerasimou,6-2 6-2,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R16,363,237,0,,2,Alisa Kleybanova,Anna Gerasimou,6-1 7-5,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,363,660,1,,,Anna Gerasimou,Ekaterina Dranets,6-4 6-3,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R16,346,240,0,,3,Julia Goerges,Anna Gerasimou,6-3 6-4,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R32,346,307,1,,,Anna Gerasimou,Olga Panova,7-6(1) 6-4,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,338,212,0,,,Madalina Gojnea,Anna Gerasimou,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R32,337,233,0,,5,Kelly Liggan,Anna Gerasimou,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G2 PO: POR vs GRE,3,Hard,RR,339,281,0,,,Frederica Piedade,Anna Gerasimou,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G2 RRA: RSA vs GRE,3,Hard,RR,339,718,0,,,Surina De Beer,Anna Gerasimou,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Apr-2007,Fed Cup G2 RRA: FIN vs GRE,3,Hard,RR,339,519,1,,,Anna Gerasimou,Piia Suomalainen,6-3 7-5,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,QF,356,97,0,,1,Tzipi Obziler,Anna Gerasimou,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R16,356,439,1,,Q,Anna Gerasimou,Verdiana Verardi,6-4 7-6(8),,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R32,356,444,1,,Q,Anna Gerasimou,Ana Veselinovic,6-3 6-0,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,QF,356,610,0,5,Q,Ana Jovanovic,Anna Gerasimou,7-5 7-5,,,,,,,,,,,,,,
