Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Aug-2010,Braunschweig 10K,3,Clay,R16,412,871,1,2,,Scarlett Werner,Isabella Shinikova,6-7(1) 6-3 7-6(5),,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,R32,412,817,1,2,,Scarlett Werner,Barbara Bonic,6-1 6-2,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R16,430,273,0,WC,6,Jessica Moore,Scarlett Werner,3-6 7-5 6-4,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,430,733,1,WC,Q,Scarlett Werner,Mara Nowak,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,458,229,0,Q,7,Sarah Gronert,Scarlett Werner,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R16,458,252,0,Q,7,Lenka Jurikova,Scarlett Werner,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,458,419,1,Q,,Scarlett Werner,Carla Lucero,6-0 6-0,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart-Vaihingen 25K,3,Clay,R32,541,206,0,WC,4,Julia Schruff,Scarlett Werner,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,QF,541,245,0,Q,,Petra Cetkovska,Scarlett Werner,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R16,541,240,1,Q,7,Scarlett Werner,Camila Giorgi,6-4 5-7 6-3,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,541,724,1,Q,Q,Scarlett Werner,Valerie Verhamme,7-5 6-3,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,541,367,0,Q,,Leticia Costas,Scarlett Werner,4-6 6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,F,614,592,1,,,Scarlett Werner,Elise Tamaela,5-7 6-2 6-4,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,SF,614,443,1,,5,Scarlett Werner,Avgusta Tsybysheva,6-1 6-4,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,QF,614,,1,,Q,Scarlett Werner,Linda Berlinecke,6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R16,614,710,1,,,Scarlett Werner,Janina Toljan,6-4 6-4,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R32,614,797,1,,,Scarlett Werner,Katharina Brown,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2010,Cagnes-Sur-Mer 100K,3,Clay,R32,662,131,0,Q,,Darya Kustova,Scarlett Werner,7-5 7-5,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R32,704,248,0,Q,,Eirini Georgatou,Scarlett Werner,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R16,716,312,0,Q,4,Julia Mayr,Scarlett Werner,7-5 6-2,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,716,498,1,Q,,Scarlett Werner,Magali De Lattre,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R16,765,218,0,Q,1,Eloisa Maria Compostizo De Andres,Scarlett Werner,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,765,,1,Q,Q,Scarlett Werner,Klara Ellingerova,6-2 6-4,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,QF,767,473,0,,2,Anne Schaefer,Scarlett Werner,6-1 7-5,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R16,767,,1,,WC,Scarlett Werner,Carolina Prats Millan,6-2 6-1,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R32,767,445,1,,6,Scarlett Werner,Anastasia Grymalska,7-6(7) 6-1,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,QF,828,494,0,Q,,Sofia Kvatsabaia,Scarlett Werner,6-4 1-6 6-2,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R16,828,431,1,Q,,Scarlett Werner,Nanuli Pipiya,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,828,700,1,Q,SE,Scarlett Werner,Benedetta Davato,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,QF,,285,0,Q,,Elena Bovina,Scarlett Werner,6-4 7-6(3),,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R16,,368,1,Q,LL,Scarlett Werner,Olivia Sanchez,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,,248,1,Q,7,Scarlett Werner,Irina Buryachok,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R32,,370,0,WC,1,Darija Jurak,Scarlett Werner,6-3 7-5,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R16,,333,0,Q,1,Sarah Gronert,Scarlett Werner,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,,825,1,Q,,Scarlett Werner,Georgina Garcia Perez,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R16,,646,0,Q,7,Dominice Ripoll,Scarlett Werner,2-6 6-4 7-5,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R32,,890,1,Q,,Scarlett Werner,Kairangi Vano,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,313,207,0,,6,Adriana Barna,Scarlett Werner,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R16,315,185,0,,4,Olga Vymetalkova,Scarlett Werner,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,315,893,1,,WC,Scarlett Werner,Monika Krauze,6-3 7-6(3),,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R16,315,179,0,,3,Olga Vymetalkova,Scarlett Werner,6-3 7-6(4),,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,315,,1,,WC,Scarlett Werner,Joyce Martinez,6-0 6-1,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,310,346,0,,,Erica Krauth,Scarlett Werner,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R32,312,774,0,,Q,Laura Siegemund,Scarlett Werner,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,279,187,0,,,Galina Voskoboeva,Scarlett Werner,7-6(6) 6-2,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R16,282,359,0,,Q,Elena Vesnina,Scarlett Werner,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,282,267,1,,,Scarlett Werner,Goulnara Fattakhetdinova,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R32,290,239,0,,7,Dimana Krastevitch,Scarlett Werner,6-0 6-3,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,293,193,0,,2,Lilia Osterloh,Scarlett Werner,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,286,250,0,,5,Zuzana Hejdova,Scarlett Werner,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,SF,313,154,0,,1,Anabel Medina Garrigues,Scarlett Werner,6-0 6-2,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,QF,313,196,1,,3,Scarlett Werner,Severine Beltrame,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R16,313,241,1,,7,Scarlett Werner,Sophie Lefevre,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R32,313,260,1,,,Scarlett Werner,Maria Jose Martinez Sanchez,6-7(4) 7-5 7-6(1),,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,311,303,0,,Q,Darija Jurak,Scarlett Werner,7-6(6) 5-7 6-0,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R16,327,135,0,,3,Seda Noorlander,Scarlett Werner,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi 25K,3,Clay,R32,327,313,1,,,Scarlett Werner,Bryanne Stewart,6-2 7-6(4),,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R32,331,847,0,,,Nirupama Sanjeev,Scarlett Werner,6-0 6-3,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,316,335,0,,,Lana Popadic,Scarlett Werner,7-5 7-5,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,QF,345,519,0,,,Suchanun Viratprasert,Scarlett Werner,6-0 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R16,345,940,1,,WC,Scarlett Werner,Ivanna Israilova,2-6 6-1 7-5,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,345,685,1,,LL,Scarlett Werner,Radhika Tulpule,5-7 6-2 7-6(3),,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,QF,409,232,0,,4,Olga Vymetalkova,Scarlett Werner,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R16,409,453,1,,,Scarlett Werner,Joana Cortez,6-3 6-7(3) 7-6(8),,,,,,,,,,,,,,
11-Nov-2002,Puebla 25K,3,Hard,R32,409,328,1,,,Scarlett Werner,Melisa Arevalo,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R16,413,464,0,,,Dimana Krastevitch,Scarlett Werner,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2002,Mexico City 25K,3,Hard,R32,413,250,1,,6,Scarlett Werner,Katarina Misic,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,409,251,0,,6,Julia Schruff,Scarlett Werner,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R32,415,889,0,,Q,Keiko Taguchi,Scarlett Werner,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt Q,3,Hard,Q1,415,193,0,WC,WC,Nina Duebbers,Scarlett Werner,3-6 6-2 6-0,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,SF,556,316,0,,7,Katarina Misic,Scarlett Werner,6-3 5-7 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,QF,556,208,1,,2,Scarlett Werner,Nadejda Ostrovskaya,7-5 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R16,556,320,1,,8,Scarlett Werner,Jane Odonoghue,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,556,350,1,,,Scarlett Werner,Magda Mihalache,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,553,163,0,WC,2,Lubomira Kurhajcova,Scarlett Werner,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,394,271,0,,,Sybille Bammer,Scarlett Werner,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q2,334,264,0,,5,Edina Gallovits Hall,Scarlett Werner,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q1,334,,1,,WC,Scarlett Werner,Mouna Sabri,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R16,367,,0,,,Jasmin Woehr,Scarlett Werner,7-5 6-1,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R32,367,190,1,,1,Scarlett Werner,Amanda Hopmans,7-5 1-6 6-3,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R16,370,275,0,,2,Tiffany Dabek,Scarlett Werner,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R32,370,650,1,,WC,Scarlett Werner,Margit Ruutel,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,369,174,0,,3,Ainhoa Goni Blanco,Scarlett Werner,5-7 6-2 7-5,,,,,,,,,,,,,,
25-Feb-2002,Acapulco Q,3,Clay,Q1,336,355,0,,,Giulia Casoni,Scarlett Werner,W/O,,,,,,,,,,,,,,
18-Feb-2002,Bogota Q,3,Clay,Q2,340,374,0,9,,Giulia Casoni,Scarlett Werner,6-0 6-0,,,,,,,,,,,,,,
18-Feb-2002,Bogota Q,3,Clay,Q1,340,,1,9,,Scarlett Werner,Catalina Villegas Garcia,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt Q,3,Hard,Q1,334,46,0,WC,4,Denisa Chladkova,Scarlett Werner,6-4 7-6(1),,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,327,171,0,LL,2,Ainhoa Goni Blanco,Scarlett Werner,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R32,334,311,0,,,Laura Dellangelo,Scarlett Werner,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Jul-2001,Basle Q,3,Clay,Q2,348,132,0,,4,Greta Arn,Scarlett Werner,7-5 6-0,,,,,,,,,,,,,,
30-Jul-2001,Basle Q,3,Clay,Q1,348,,1,,,Scarlett Werner,Sandra Kloesel,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,QF,432,249,0,WC,Q,Mia Buric,Scarlett Werner,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R16,432,123,1,WC,4,Scarlett Werner,Seda Noorlander,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,432,171,1,WC,,Scarlett Werner,Eva Dyrberg,5-7 6-0 6-4,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,F,,198,0,WC,7,Ainhoa Goni Blanco,Scarlett Werner,6-7(1) 6-4 6-1,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,SF,,341,1,WC,LL,Scarlett Werner,Iveta Benesova,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,QF,,,1,WC,,Scarlett Werner,Tzipi Obziler,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R16,,194,1,WC,4,Scarlett Werner,Angelika Roesch,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,,255,1,WC,,Scarlett Werner,Karolina Jagieniak,2-6 6-3 6-3,,,,,,,,,,,,,,
14-May-2001,Turin 10K,3,Clay,R32,,354,0,Q,5,Oana Elena Golimbioschi,Scarlett Werner,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,,158,0,Q,2,Adriana Serra Zanetti,Scarlett Werner,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,SF,,456,0,Q,7,Andreea Ehritt Vanc,Scarlett Werner,4-0 2-4 4-1 4-1,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,QF,,441,1,Q,5,Scarlett Werner,Evagelia Roussi,5-3 4-0 5-4(1),,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,R16,,337,1,Q,3,Scarlett Werner,Maria Wolfbrandt,4-2 5-4(2) 5-3,,,,,,,,,,,,,,
7-Oct-2000,Ciampino 10K,3,Clay,R32,,656,1,Q,,Scarlett Werner,Martina Babakova,1-4 4-1 5-3 0-4 4-2,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,R16,,437,0,Q,4,Maret Ani,Scarlett Werner,4-0 4-1 4-2,,,,,,,,,,,,,,
2-Oct-2000,Fiumicino 10K,3,Clay,R32,,,1,Q,WC,Scarlett Werner,Giorgia Buchanan,4-1 4-1 4-1,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,686,70,0,WC,,Patricia Wartusch,Scarlett Werner,6-4 2-6 7-6(5),,,,,,,,,,,,,,
