Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,662,,1,,WC,Jenny Claffey,Rosalie Tranchot,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R16,670,643,0,,,Laetitia Sarrazin,Jenny Claffey,6-2 1-6 6-3,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R32,670,644,1,,,Jenny Claffey,Szabina Szlavikovics,6-3 7-6(3),,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R32,667,585,0,,5,Katharina Hobgarski,Jenny Claffey,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,F,817,1254,1,7,Q,Jenny Claffey,Karola Patricia Bejenaru,6-3 7-6(4),,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,SF,817,570,1,7,6,Jenny Claffey,Freya Christie,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,817,323,1,7,1,Jenny Claffey,Chieh Yu Hsu,6-2 7-5,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,817,,1,7,,Jenny Claffey,Valeriya Denisenko,6-0 6-0,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,817,,1,7,WC,Jenny Claffey,Karolina Snita,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,815,602,0,,6,Lenka Jurikova,Jenny Claffey,5-7 6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,815,,1,,Q,Jenny Claffey,Elina Vikhryanova,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,929,641,0,,6,Tereza Mihalikova,Jenny Claffey,7-5 5-7 6-2,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,929,1126,1,,,Jenny Claffey,Seira Shimizu,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,SF,929,640,0,,4,Sandra Samir,Jenny Claffey,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,929,,1,,,Jenny Claffey,Natalie Kallmunzerova,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,929,603,1,,2,Jenny Claffey,Sowjanya Bavisetti,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,929,,1,,Q,Jenny Claffey,Kateryna Sliusar,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,1041,554,0,,1,Eva Wacanno,Jenny Claffey,W/O,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,1041,1041,1,,WC,Jenny Claffey,Yana Sizikova,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,1041,774,1,,6,Jenny Claffey,Eleni Kordolaimi,7-5 6-2,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,1037,610,0,,2,Rishika Sunkara,Jenny Claffey,1-6 6-3 6-1,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,1037,,1,,,Jenny Claffey,Ella Leivo,6-3 7-5,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,1037,,1,,,Jenny Claffey,Grace Dixon,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2015,El Kantaoui $10K,3,Hard,SF,,539,0,WC,2,Valeria Prosperi,Jenny Claffey,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
20-Apr-2015,El Kantaoui $10K,3,Hard,QF,,1204,1,WC,,Jenny Claffey,Clemence Fayol,3-6 7-5 6-4,,,,,,,,,,,,,,
20-Apr-2015,El Kantaoui $10K,3,Hard,R16,,,1,WC,Q,Jenny Claffey,Greta Mokrousova,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2015,El Kantaoui $10K,3,Hard,R32,,637,1,WC,4,Jenny Claffey,Deborah Kerfs,2-6 6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R16,,765,0,,8,Mihaela Buzarnescu,Jenny Claffey,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R32,,,1,,,Jenny Claffey,Valeriya Zhupanska,6-0 6-0,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,QF,,557,0,,6,Carolin Daniels,Jenny Claffey,6-3 6-1,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R16,,1012,1,,,Jenny Claffey,Aina Schaffner Riera,6-4 6-3,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R32,,,1,,,Jenny Claffey,Sandra Jamrichova,2-6 6-2 6-2,,,,,,,,,,,,,,
