Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2006,Stuttgart Q,3,Hard,Q3,305,75,0,,7,Tsvetana Pironkova,Karolina Kosinska,7-6(1) 6-4,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart Q,3,Hard,Q2,305,153,1,,,Karolina Kosinska,Kathrin Woerle,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart Q,3,Hard,Q1,305,70,1,,4,Karolina Kosinska,Jarmila Gajdosova,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R32,295,183,0,,,Margit Ruutel,Karolina Kosinska,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,311,259,0,Q,Q,Tamira Paszek,Karolina Kosinska,6-4 2-6 6-1,,,,,,,,,,,,,,
18-Sep-2006,Portoroz Q,3,Hard,Q3,311,168,1,,5,Karolina Kosinska,Renata Voracova,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
18-Sep-2006,Portoroz Q,3,Hard,Q2,311,361,1,,,Karolina Kosinska,Silvia Disderi,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2006,Portoroz Q,3,Hard,Q1,311,167,1,,4,Karolina Kosinska,Sara Errani,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R16,316,158,0,,2,Sandra Zahlavova,Karolina Kosinska,6-2 7-5,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R32,316,349,1,,,Karolina Kosinska,Lubomira Kurhajcova,1-6 7-6(6) 7-6(4),,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,325,101,0,Q,2,Stephanie Foretz Gacon,Karolina Kosinska,6-2 7-5,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R16,325,300,0,,,Danica Krstajic,Karolina Kosinska,7-6(2) 7-5,,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,325,291,1,,,Karolina Kosinska,Zuzana Kucova,7-6(5) 6-2,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,QF,302,,0,1,WC,Arantxa Rus,Karolina Kosinska,6-1 7-5,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R16,302,,1,1,WC,Karolina Kosinska,Anouk Tigu,4-6 7-5 6-3,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R32,302,697,1,1,,Karolina Kosinska,Laura Haberkorn,6-1 5-7 7-6(2),,,,,,,,,,,,,,
17-Jul-2006,Palermo Q,3,Clay,Q2,286,183,0,,5,Ivana Abramovic,Karolina Kosinska,1-6 6-0 7-5,,,,,,,,,,,,,,
17-Jul-2006,Palermo Q,3,Clay,Q1,286,398,1,,,Karolina Kosinska,Darya Kustova,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Jul-2006,Torun 25K,3,Clay,R32,280,187,0,,6,Margit Ruutel,Karolina Kosinska,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R16,302,274,0,Q,,Alice Canepa,Karolina Kosinska,7-5 6-3,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,302,418,1,Q,Q,Karolina Kosinska,Marina Shamayko,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,300,258,0,Q,,Soledad Esperon,Karolina Kosinska,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,294,630,0,,Q,Sandra Volk,Karolina Kosinska,6-3 6-4,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R32,281,311,0,5,,Rebecca Llewellyn,Karolina Kosinska,6-3 6-1,,,,,,,,,,,,,,
8-May-2006,Prague Q,3,Clay,Q1,264,168,0,,,Olga Vymetalkova,Karolina Kosinska,4-6 6-2 7-6(5),,,,,,,,,,,,,,
1-May-2006,Warsaw Q,3,Clay,Q2,271,120,0,,9,Meilen Tu,Karolina Kosinska,6-1 6-3,,,,,,,,,,,,,,
1-May-2006,Warsaw Q,3,Clay,Q1,271,313,1,,,Karolina Kosinska,Katarina Kachlikova,5-7 6-3 6-1,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,SF,316,320,0,Q,Q,Alize Cornet,Karolina Kosinska,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,QF,316,227,1,Q,LL,Karolina Kosinska,Nika Ozegovic,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R16,316,224,1,Q,Q,Karolina Kosinska,Sophie Ferguson,7-6(3) 7-6(8),,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,316,157,1,Q,4,Karolina Kosinska,Sabine Klaschka,0-6 6-1 7-5,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,QF,316,246,0,Q,,Tatiana Perebiynis,Karolina Kosinska,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R16,316,222,1,Q,,Karolina Kosinska,Dominika Nociarova,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,316,162,1,Q,7,Karolina Kosinska,Mathilde Johansson,4-6 6-4 7-5,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,309,108,0,,1,Anastasia Rodionova,Karolina Kosinska,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R16,306,512,0,2,,Magdalena Kiszczynska,Karolina Kosinska,6-2 7-5,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R32,306,823,1,2,Q,Karolina Kosinska,Alessandra Di Batte,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R16,306,407,0,8,,Timea Bacsinszky,Karolina Kosinska,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,306,936,1,8,WC,Karolina Kosinska,Aleksandra Malyarchikova,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R16,303,640,0,7,Q,Yaroslava Shvedova,Karolina Kosinska,7-6(6) 7-5,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R32,303,349,1,7,,Karolina Kosinska,Angelika Roesch,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,SF,285,213,0,,3,Sandra Kleinova,Karolina Kosinska,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,QF,285,265,1,,6,Karolina Kosinska,Kirsten Flipkens,1-6 6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R16,285,209,1,,2,Karolina Kosinska,Matea Mezak,4-6 7-5 7-6(4),,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,285,571,1,,Q,Karolina Kosinska,Kelly De Beer,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R16,294,108,0,,1,Anastasia Yakimova,Karolina Kosinska,6-4 7-6(2),,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,294,646,1,,Q,Karolina Kosinska,Marina Shamayko,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,287,881,0,7,Q,Kristina Antoniychuk,Karolina Kosinska,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R32,284,259,0,,7,Adriana Barna,Karolina Kosinska,6-3 2-6 7-5,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,SF,307,290,0,,4,Petra Cetkovska,Karolina Kosinska,6-4 7-6(3),,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,QF,307,338,1,,,Karolina Kosinska,Tina Schiechtl,2-6 6-3 7-5,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R16,307,287,1,,5,Karolina Kosinska,Joanna Sakowicz Kostecka,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,307,,1,,WC,Karolina Kosinska,Joanna Matuszczyk,7-6(4) 6-2,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,302,196,0,Q,7,Magda Mihalache,Karolina Kosinska,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R16,253,681,0,3,Q,Darina Sedenkova,Karolina Kosinska,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R32,253,691,1,3,Q,Karolina Kosinska,Justine Ozga,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,258,206,0,LL,6,Lina Stanciute,Karolina Kosinska,6-3 7-5,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,262,243,0,,Q,Ivana Lisjak,Karolina Kosinska,6-0 7-5,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R16,272,345,0,LL,LL,Ana Vrljic,Karolina Kosinska,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,272,148,1,LL,8,Karolina Kosinska,Katerina Bohmova,6-2 6-2,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R32,272,325,0,,LL,Gaelle Widmer,Karolina Kosinska,6-4 6-4,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R16,272,410,0,8,Q,Valentina Sulpizio,Karolina Kosinska,6-2 6-2,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R32,272,734,1,8,WC,Karolina Kosinska,Cristina Celani,7-5 6-4,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,SF,288,222,0,,6,Tatiana Poutchek,Karolina Kosinska,5-7 6-0 6-3,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,QF,288,231,1,,7,Karolina Kosinska,Lina Stanciute,6-2 7-5,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R16,288,700,1,,WC,Karolina Kosinska,Agnieszka Radwanska,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,288,175,1,,1,Karolina Kosinska,Sofia Arvidsson,6-4 7-6(5),,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,R32,291,25,0,WC,,Daniela Hantuchova,Karolina Kosinska,6-4 7-5,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: EST vs POL,3,Clay,RR,292,171,0,,,Maret Ani,Karolina Kosinska,6-1 7-6(1),,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRB: SWE vs POL,3,Clay,RR,292,176,0,,,Sofia Arvidsson,Karolina Kosinska,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRB: LUX vs POL,3,Clay,RR,292,76,0,,,Claudine Schaul,Karolina Kosinska,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRB: NED vs POL,3,Clay,RR,292,120,0,,,Michaella Krajicek,Karolina Kosinska,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,SF,305,235,0,6,5,Magda Mihalache,Karolina Kosinska,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,QF,305,223,1,6,2,Karolina Kosinska,Ivana Abramovic,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R16,305,478,1,6,,Karolina Kosinska,Jennifer Schmidt,6-1 6-2,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,305,,1,6,WC,Karolina Kosinska,Andreea Roxana Vaideanu,6-2 RET,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R16,305,638,0,2,LL,Marina Shamayko,Karolina Kosinska,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,305,1257,1,2,WC,Karolina Kosinska,Sonia Sandano,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,295,176,0,,3,Martina Muller,Karolina Kosinska,1-6 6-0 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya Q,3,Hard,Q1,297,325,0,,,Mandy Minella,Karolina Kosinska,6-0 6-4,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R32,298,439,0,,Q,Zuzana Hejdova,Karolina Kosinska,6-4 5-7 6-2,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R16,307,165,0,LL,2,Katerina Bohmova,Karolina Kosinska,6-2 6-4,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R32,307,501,1,LL,Q,Karolina Kosinska,Oksana Uzhylovska,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,F,367,332,0,,7,Lina Stanciute,Karolina Kosinska,3-6 6-3 7-5,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,SF,367,525,1,,Q,Karolina Kosinska,Petra Cetkovska,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,QF,367,528,1,,Q,Karolina Kosinska,Kristina Michalakova,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R16,367,631,1,,WC,Karolina Kosinska,Andrea Remynse,0-6 6-1 6-2,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R32,367,249,1,,3,Karolina Kosinska,Cory Ann Avants,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,QF,371,458,0,7,,Erica Biro,Karolina Kosinska,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R16,371,960,1,7,Q,Karolina Kosinska,Aleke Tsoubanos,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R32,371,1012,1,7,WC,Karolina Kosinska,Amanda Johnson,6-0 6-1,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,375,325,0,,,Pauline Parmentier,Karolina Kosinska,7-6(3) 6-2,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,SF,380,267,0,3,1,Katalin Marosi,Karolina Kosinska,7-5 6-2,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,QF,380,449,1,3,5,Karolina Kosinska,Barbara Pocza,7-5 6-3,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R16,380,557,1,3,,Karolina Kosinska,Olga Brozda,3-6 6-1 6-3,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R32,380,,1,3,Q,Karolina Kosinska,Martina Bartosova,6-4 6-0,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,F,412,506,1,2,4,Karolina Kosinska,Petra Cetkovska,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,SF,412,593,1,2,6,Karolina Kosinska,Olga Brozda,3-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,QF,412,621,1,2,8,Karolina Kosinska,Monika Schneider,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,R16,412,704,1,2,,Karolina Kosinska,Eva Fernandez Brugues,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,R32,412,1055,1,2,LL,Karolina Kosinska,Maren Kassens,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,F,735,738,1,WC,WC,Karolina Kosinska,Magdalena Kiszczynska,4-6 7-5 6-1,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,SF,735,173,1,WC,1,Karolina Kosinska,Kyra Nagy,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,QF,735,258,1,WC,5,Karolina Kosinska,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R16,735,275,1,WC,4,Karolina Kosinska,Gabriela Chmelinova,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,735,352,1,WC,,Karolina Kosinska,Joanna Sakowicz Kostecka,6-4 3-6 6-4,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,QF,687,658,0,9,8,Olga Brozda,Karolina Kosinska,7-6(4) 6-4,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R16,687,,1,9,,Karolina Kosinska,Alicja Rosolska,6-3 7-6(4),,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R32,687,,1,9,Q,Karolina Kosinska,Nino Szownadze,7-6(6) 6-0,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,SF,,474,0,,3,Klaudia Jans Ignacik,Karolina Kosinska,2-6 6-3 6-2,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,QF,,,1,,Q,Karolina Kosinska,Oksana Uzhylovska,6-0 6-2,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,R16,,,1,,,Karolina Kosinska,Natalia Kolat,6-2 6-4,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,R32,,,1,,,Karolina Kosinska,Anna Sydorska,7-5 6-4,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R32,,420,0,,8,Tereza Veverkova,Karolina Kosinska,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Apr-2004,Warsaw Q,3,Clay,Q1,596,,0,WC,4,Teryn Ashley,Karolina Kosinska,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RR: BUL vs POL,3,Clay,RR,,287,0,,,Tsvetana Pironkova,Karolina Kosinska,7-5 6-4,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RR: EST vs POL,3,Clay,RR,,,1,,,Karolina Kosinska,Margit Ruutel,6-4 4-6 7-5,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RR: GRE vs POL,3,Clay,RR,,,1,,,Karolina Kosinska,Christina Zachariadou,7-5 6-1,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,R32,564,341,0,,7,Tessy Van De Ven,Karolina Kosinska,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R32,607,235,0,Q,,Angelika Roesch,Karolina Kosinska,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,QF,650,619,0,,,Edita Liachoviciute,Karolina Kosinska,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R16,650,,1,,WC,Karolina Kosinska,Jana Juricova,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Sep-2003,Presov 10K,3,Clay,R32,650,582,1,,8,Karolina Kosinska,Zsuzsanna Fodor,6-1 1-6 6-4,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R32,658,,0,,Q,Galyna Kosyk,Karolina Kosinska,7-5 1-6 6-3,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,R32,660,347,0,,1,Joanna Sakowicz Kostecka,Karolina Kosinska,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2003,Sopot Q,3,Clay,Q1,686,207,0,WC,,Kelly Liggan,Karolina Kosinska,5-7 6-2 6-3,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R16,,312,0,WC,4,Dominika Nociarova,Karolina Kosinska,7-6(1) 6-4,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R32,,,1,WC,Q,Karolina Kosinska,Vasilisa Davydova,6-1 7-6(3),,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,QF,771,671,0,LL,,Gabriela Velasco Andreu,Karolina Kosinska,6-3 6-3,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,R16,771,,1,LL,Q,Karolina Kosinska,Marta Lesniak,5-7 6-4 6-0,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,R32,771,803,1,LL,,Karolina Kosinska,Aleksandra Kostikova,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2003,Warsaw Q,3,Clay,Q2,,109,0,,1,Zuzana Ondraskova,Karolina Kosinska,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2003,Warsaw Q,3,Clay,Q1,,198,1,,,Karolina Kosinska,Yuliana Fedak,6-1 0-6 6-2,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R32,,367,0,Q,3,Maria Kondratieva,Karolina Kosinska,6-0 6-2,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R16,,401,0,Q,4,Karla Mraz,Karolina Kosinska,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R32,,518,1,Q,,Karolina Kosinska,Raissa Gourevitch,6-4 2-6 6-4,,,,,,,,,,,,,,
